"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2690","SRGHFL","EQ",259.1,265,258.05,262.9,264,261.15,715,1.86,"05-Mar-2026",31,"",""
"2691","SRHHYPOLTD","EQ",448.3,455.1,445,445.65,445,442.35,7370,33.01,"05-Mar-2026",483,"",""
"2692","SRIVASAVI","SM",43.15,46,43.15,46,46,46.15,6000,2.71,"05-Mar-2026",6,"",""
"2693","SRM","EQ",410.9,415.45,401,404.45,403.55,406.05,85050,346.14,"05-Mar-2026",3568,"",""
"2694","SRTL","BE",66.35,67.83,64.44,64.44,64.44,67.83,195512,126.72,"05-Mar-2026",1769,"",""
"2695","SSDL","EQ",61.7,63.2,61,61.32,61.4,61.77,13374,8.27,"05-Mar-2026",460,"",""
"2696","SSEGL","SM",351.3,353.9,344,347.35,350.9,342.5,46600,162.79,"05-Mar-2026",92,"",""
"2697","SSFL","SM",134.9,135,126.05,128,128,132.8,8500,11.26,"05-Mar-2026",13,"",""
"2698","SSFLPP","E1",126.95,126.95,121.05,121.95,125.5,121.05,362,0.44,"05-Mar-2026",11,"",""
"2699","SSWL","EQ",198,201.01,191.83,197.9,197.99,196.04,283282,554.89,"05-Mar-2026",5679,"",""
"2700","STALLION","EQ",112.82,112.82,112.82,112.82,112.82,118.75,311810,351.78,"05-Mar-2026",1748,"",""
"2701","STANLEY","EQ",156,157.07,154,154.88,154.95,155.83,130836,203.06,"05-Mar-2026",1935,"",""
"2702","STAR","EQ",833.95,855,830,850.65,848,832.85,100332,847.75,"05-Mar-2026",8032,"",""
"2703","STARCEMENT","EQ",206,206,202,203.89,203.71,205.65,176598,358.84,"05-Mar-2026",5917,"",""
"2704","STARHEALTH","EQ",460,463.95,455.85,459.1,459.05,459.85,801938,3679.99,"05-Mar-2026",20646,"",""
"2705","STARPAPER","EQ",138,141,135.31,135.94,136.5,136.67,8348,11.46,"05-Mar-2026",255,"",""
"2706","STARTECK","EQ",267,275,259,260.9,259.15,260.8,8279,21.95,"05-Mar-2026",184,"",""
"2707","STCINDIA","EQ",108.99,113.5,107.35,109.27,109.1,107.32,47453,52.31,"05-Mar-2026",1352,"",""
"2708","STEELCAS","EQ",222.98,234,221.74,230.92,234,222.98,44502,101.07,"05-Mar-2026",1596,"",""
"2709","STEELCITY","EQ",89,89.88,82,84.97,83.2,88.9,46931,40.08,"05-Mar-2026",1016,"",""
"2710","STEELXIND","EQ",8,8.7,8,8.51,8.5,7.99,3755043,317.64,"05-Mar-2026",4131,"",""
"2711","STEL","EQ",529.9,531,509.9,526.7,529,517.1,10251,53.61,"05-Mar-2026",462,"",""
"2712","STERTOOLS","EQ",206,209.99,200,205.7,206.4,205.67,75744,155.26,"05-Mar-2026",1854,"",""
"2713","STLNETWORK","EQ",19.37,19.9,19.29,19.53,19.58,19.43,1496594,291.67,"05-Mar-2026",2528,"",""
"2714","STLTECH","EQ",169.2,183.62,169.2,173.53,174.13,166.93,17780905,31462.19,"05-Mar-2026",111532,"",""
"2715","STOVEKRAFT","EQ",491,499.45,484.7,486.15,485.6,491.35,24208,118.34,"05-Mar-2026",1197,"",""
"2716","STUDDS","EQ",507.1,512.7,507.1,510.65,509.35,508.7,14192,72.36,"05-Mar-2026",1108,"",""
"2717","STUDIOLSD","SM",10.15,10.25,10,10,10,10.25,24000,2.43,"05-Mar-2026",11,"",""
"2718","STYL","EQ",231.1,238,228,231.49,231.8,233.11,91085,211.14,"05-Mar-2026",3280,"",""
"2719","STYLAMIND","EQ",2219,2234.7,2210,2229.2,2232,2210.6,50891,1130.85,"05-Mar-2026",3876,"",""
"2720","STYLEBAAZA","EQ",283.05,293.65,279.25,291.6,290.8,283.05,347587,999.07,"05-Mar-2026",7855,"",""
"2721","STYRENIX","EQ",1875,1889,1860,1870.1,1870,1873.6,16011,299.33,"05-Mar-2026",2399,"",""
"2722","SUBAHOTELS","SM",126.2,126.2,121.45,122.55,122.5,124.85,33600,41.69,"05-Mar-2026",28,"",""
"2723","SUBEXLTD","EQ",8.56,8.65,8.32,8.54,8.59,8.51,1982034,168.46,"05-Mar-2026",2827,"",""
"2724","SUBROS","EQ",733,738,712.2,734.05,734.35,723.3,72060,521.3,"05-Mar-2026",5573,"",""
"2725","SUDARCOLOR","EQ",330.45,337,330.45,335.75,336,328.8,7222,24.14,"05-Mar-2026",240,"",""
"2726","SUDARSCHEM","EQ",831.6,836.45,811.8,820.7,820,826.7,29220,240.85,"05-Mar-2026",3520,"",""
"2727","SUDEEPPHRM","EQ",581,589.9,580.05,584.65,584,584,63283,369.63,"05-Mar-2026",3903,"",""
"2728","SUKHJITS","EQ",185.4,190,182.79,187.53,186.55,182.7,10163,18.96,"05-Mar-2026",323,"",""
"2729","SULA","EQ",166.85,167.32,164.8,166.45,166.8,165.28,307524,510.11,"05-Mar-2026",5146,"",""
"2730","SUMEETINDS","EQ",26.39,28.99,26.39,28.61,28.69,26.39,128925,36.07,"05-Mar-2026",807,"",""
"2731","SUMICHEM","EQ",398.6,399.55,389.4,397.3,398.5,395.35,151140,597.12,"05-Mar-2026",10007,"",""
"2732","SUMIT","EQ",40,40,37.24,37.7,38.12,37.31,143589,54.18,"05-Mar-2026",796,"",""
"2733","SUMMITSEC","EQ",1565,1593.3,1553,1580.3,1593.3,1569.2,3629,57.18,"05-Mar-2026",605,"",""
"2734","SUNCLAY","EQ",1354,1361.5,1320,1351.6,1361.4,1337.9,5088,68.19,"05-Mar-2026",661,"",""
"2735","SUNDARAM","EQ",1.35,1.39,1.33,1.36,1.36,1.33,331758,4.49,"05-Mar-2026",468,"",""
"2736","SUNDARMFIN","EQ",5411.5,5620,5372,5581.5,5560,5440,97949,5405.81,"05-Mar-2026",21227,"",""
"2737","SUNDRMBRAK","EQ",589.4,589.9,565,573.85,572.6,569.4,3279,18.75,"05-Mar-2026",80,"",""
"2738","SUNDRMFAST","EQ",846.95,859.9,827.1,852.95,850.3,835.9,125494,1054.12,"05-Mar-2026",10561,"",""
"2739","SUNDROP","EQ",627,653.25,627,637.95,635.1,627.15,32819,208.45,"05-Mar-2026",1379,"",""
"2740","SUNFLAG","EQ",239.2,240.73,235.12,239.08,239.95,236.66,129253,307.75,"05-Mar-2026",1841,"",""
"2741","SUNLITE","ST",345.5,345.5,337.5,342,344,337.15,7200,24.54,"05-Mar-2026",12,"",""
"2742","SUNPHARMA","EQ",1750,1794.9,1748,1784.5,1783.7,1750.5,3600895,64168.9,"05-Mar-2026",227357,"",""
"2743","SUNREST","SM",46.2,46.2,45,45,45,44,3200,1.46,"05-Mar-2026",2,"",""
"2744","SUNTECH","SM",34.35,36,34.35,35,35,35.25,16000,5.66,"05-Mar-2026",10,"",""
"2745","SUNTECK","EQ",375.55,380.6,368.25,374.5,379.9,375.55,169880,635.22,"05-Mar-2026",9365,"",""
"2746","SUNTV","EQ",593.1,605.25,586.1,595.3,592,593.1,191085,1137.48,"05-Mar-2026",13422,"",""
"2747","SUPERHOUSE","EQ",148.93,154,147.65,153.6,153.9,146.87,3513,5.31,"05-Mar-2026",182,"",""
"2748","SUPERSPIN","EQ",6.35,6.68,6,6.08,6.2,6.23,25994,1.62,"05-Mar-2026",105,"",""
"2749","SUPRAJIT","EQ",419.05,429.8,418,426.6,425.5,422.85,50733,214.2,"05-Mar-2026",4499,"",""
"2750","SUPREME","EQ",51.13,53.92,50.11,53.06,53.3,51.13,10472,5.47,"05-Mar-2026",270,"",""
"2751","SUPREMEENG","BZ",0.97,0.97,0.97,0.97,0.97,0.93,206467,2,"05-Mar-2026",42,"",""
"2752","SUPREMEIND","EQ",3910,3964.4,3825,3950.2,3940,3898.2,195617,7624.88,"05-Mar-2026",23018,"",""
"2753","SUPREMEINF","BZ",81.14,81.14,79,80.26,80.26,79.82,255041,204.04,"05-Mar-2026",434,"",""
"2754","SUPREMEPWR","SM",141.7,149,139.05,147.05,148,140.05,51000,73.1,"05-Mar-2026",92,"",""
"2755","SUPRIYA","EQ",621.9,633,614.35,624.25,629,620.3,72704,451.78,"05-Mar-2026",4346,"",""
"2756","SURAJEST","EQ",211,212.15,208.12,210.1,211.13,207.94,80361,168.7,"05-Mar-2026",1279,"",""
"2757","SURAJLTD","EQ",217.52,217.52,217.52,217.52,217.52,217.7,31,0.07,"05-Mar-2026",1,"",""
"2758","SURAKSHA","EQ",266,271.95,262.65,263.85,263.2,269.7,11689,30.99,"05-Mar-2026",588,"",""
"2759","SURANASOL","EQ",21.45,22.94,21.06,21.67,21.42,21.05,48096,10.46,"05-Mar-2026",589,"",""
"2760","SURANAT&P","EQ",16.82,17.77,16.82,17.36,17.35,16.97,44599,7.7,"05-Mar-2026",483,"",""
"2761","SURANI","SM",57,57,53.5,53.55,53.5,57,4200,2.26,"05-Mar-2026",20,"",""
"2762","SURYALAXMI","EQ",52.89,53.49,51.5,52.79,53.49,52.67,2818,1.47,"05-Mar-2026",62,"",""
"2763","SURYAROSNI","EQ",212.01,214.89,207.9,213.21,212.99,212.35,436623,919.91,"05-Mar-2026",9184,"",""
"2764","SURYODAY","EQ",129.79,133.89,127.5,132.31,132.5,130.37,348160,453.28,"05-Mar-2026",3562,"",""
"2765","SUTLEJTEX","EQ",30.5,30.67,29.24,30.01,30.01,29.85,47716,14.35,"05-Mar-2026",330,"",""
"2766","SUVEN","EQ",135.2,139.7,133.12,136.58,136.8,133.78,258130,350.78,"05-Mar-2026",3237,"",""
"2767","SUVIDHAA","EQ",2.98,3,2.62,2.98,2.96,2.84,135920,3.97,"05-Mar-2026",370,"",""
"2768","SUYOG","EQ",678.3,686.9,659.1,680.6,670,667.65,25531,171.87,"05-Mar-2026",1284,"",""
"2769","SUZLON","EQ",40.25,40.64,39.22,40.25,40.3,39.93,89173308,35547.3,"05-Mar-2026",141838,"",""
"2770","SVLL","EQ",500.15,545,500.15,542.45,545,545,722,3.86,"05-Mar-2026",65,"",""
"2771","SVPGLOB","BE",2.79,2.79,2.74,2.75,2.75,2.79,13226,0.36,"05-Mar-2026",37,"",""
"2772","SWANCORP","EQ",361.05,367.4,357,360.9,361,360.65,675372,2434.94,"05-Mar-2026",13428,"",""
"2773","SWANDEF","BE",1871,1963.5,1845,1937.2,1963.5,1870,25181,485.54,"05-Mar-2026",1679,"",""
"2774","SWARAJ","ST",298.75,300,292.4,296.95,295.1,297,39500,117.67,"05-Mar-2026",40,"",""
"2775","SWARAJENG","EQ",3450.2,3522,3449.3,3477.2,3493,3460.5,40650,1413.16,"05-Mar-2026",2565,"",""
"2776","SWASTIK","SM",17.1,17.65,17,17.65,17.65,16.35,10800,1.85,"05-Mar-2026",4,"",""
"2777","SWELECTES","EQ",510.5,528,500,512.4,515.8,502.95,11109,56.89,"05-Mar-2026",725,"",""
"2778","SWIGGY","EQ",296.1,299.85,288.7,298.4,298.1,297.75,6170662,18163.24,"05-Mar-2026",51044,"",""
"2779","SWSOLAR","EQ",182.97,186,175.74,180.15,180.5,181.66,2052553,3679.97,"05-Mar-2026",19272,"",""
"2780","SYLVANPLY","SM",45.8,48,44.25,46.35,48,44.5,18000,8.26,"05-Mar-2026",5,"",""
"2781","SYMPHONY","EQ",770,772.9,750.05,759.65,760.1,765.65,207035,1569.44,"05-Mar-2026",15791,"",""
"2782","SYNCOMF","EQ",12.2,12.36,11.86,12.06,12.18,12.13,2006362,241.45,"05-Mar-2026",4175,"",""
"2783","SYNGENE","EQ",402.05,405,397.5,403.7,404.75,400.7,614262,2463.32,"05-Mar-2026",28321,"",""
"2784","SYNOPTICS","SM",52.35,52.35,52.35,52.35,52.35,55.1,1200,0.63,"05-Mar-2026",2,"",""
"2785","SYRMA","EQ",749.95,777,741.15,766.95,771,738.85,1119878,8449.97,"05-Mar-2026",37378,"",""
"2786","SYSTANGO","SM",233.95,246.75,233.95,239.45,237.15,232.6,18400,44.15,"05-Mar-2026",42,"",""
"2787","SYSTMTXC","EQ",70.7,72,67.07,71.38,72,70.04,135752,94.14,"05-Mar-2026",670,"",""
"2788","TAC","SM",457.9,475.4,437.2,445.55,440,432.2,184000,849.84,"05-Mar-2026",728,"",""
"2789","TAINWALCHM","EQ",204.9,208.79,202.2,203.29,202.5,199.63,4725,9.65,"05-Mar-2026",268,"",""
"2790","TAJGVK","EQ",335,335.4,326.8,331.4,332.85,332.9,174236,574.56,"05-Mar-2026",3576,"",""
"2791","TAKE","BE",36.21,36.21,36.21,36.21,36.21,38.11,70771,25.63,"05-Mar-2026",234,"",""
"2792","TALBROAUTO","EQ",242.75,249.95,240.55,244.8,246.75,242.75,41151,100.04,"05-Mar-2026",1328,"",""
"2793","TANKUP","ST",483.05,501.3,483.05,501.3,501.3,491.5,3250,16.25,"05-Mar-2026",10,"",""
"2794","TANLA","EQ",441,443.7,434.45,441.05,443,436.7,267429,1174.96,"05-Mar-2026",9886,"",""
"2795","TARACHAND","EQ",58,62.52,58,59.86,59.9,58.73,109210,65.78,"05-Mar-2026",1472,"",""
"2796","TARAPUR","EQ",24.18,24.94,23.22,24.18,23.76,24.18,15638,3.74,"05-Mar-2026",205,"",""
"2797","TARC","EQ",140,142.13,136.9,138.79,139,139.08,325382,453.81,"05-Mar-2026",3638,"",""
"2798","TARIL","EQ",295,295.9,288.05,293.8,294.8,289.8,3732499,10908.63,"05-Mar-2026",45696,"",""
"2799","TARMAT","EQ",66.65,72.25,65.39,67.29,67,65.7,91856,63.57,"05-Mar-2026",2127,"",""
"2800","TARSONS","EQ",188.09,207.85,188,201.32,200.99,187.08,232715,456.9,"05-Mar-2026",3897,"",""
"2801","TASTYBITE","EQ",6995.5,7093.5,6973.5,7017.5,6991,6995.5,1175,82.37,"05-Mar-2026",354,"",""
"2802","TATACAP","EQ",320.5,329.55,319,321.7,322.7,319.6,1725643,5580.34,"05-Mar-2026",38227,"",""
"2803","TATACHEM","EQ",713.9,719.6,706.8,712.25,711,707.7,576635,4106.71,"05-Mar-2026",27922,"",""
"2804","TATACOMM","EQ",1492.4,1492.4,1443.3,1461.6,1461,1482.8,295136,4310.79,"05-Mar-2026",30572,"",""
"2805","TATACONSUM","EQ",1112.3,1123.7,1095.8,1119.1,1121.1,1110.6,1368338,15158.07,"05-Mar-2026",69259,"",""
"2806","TATAELXSI","EQ",4400,4424,4334.4,4400,4400,4357.7,199593,8736.26,"05-Mar-2026",27440,"",""
"2807","TATAGOLD","EQ",15.8,16.45,15.39,15.51,15.5,15.67,120304357,18677.03,"05-Mar-2026",117926,"",""
"2808","TATAINVEST","EQ",626,670,626,658.05,660,625.65,4620665,30248.45,"05-Mar-2026",126868,"",""
"2809","TATAPOWER","EQ",366.25,378.5,366.25,376.85,376.8,365.85,5981063,22414.53,"05-Mar-2026",64650,"",""
"2810","TATASTEEL","EQ",198.5,203.04,197.63,200.57,200.72,196.73,41033397,82159.53,"05-Mar-2026",299602,"",""
"2811","TATATECH","EQ",573,578.55,570.05,576.1,575.35,571.95,561922,3227.17,"05-Mar-2026",17040,"",""
"2812","TATSILV","EQ",25.77,25.89,24.51,25.25,25.27,25.77,224076365,56584.66,"05-Mar-2026",171916,"",""
"2813","TATVA","EQ",1119.9,1138.9,1103.1,1131.5,1138.9,1110.7,59638,670.39,"05-Mar-2026",5367,"",""
"2814","TAURIAN","SM",207,220,207,220,220,202.95,13600,29.32,"05-Mar-2026",17,"",""
"2815","TBI","SM",65.3,66.8,64.2,64.4,64.2,65.35,16200,10.58,"05-Mar-2026",26,"",""
"2816","TBOTEK","EQ",1140.1,1202,1088.2,1154.8,1175,1142,364037,4111.12,"05-Mar-2026",37499,"",""
"2817","TBZ","EQ",138.7,142.7,136.8,140.72,142.39,138.59,200712,278.31,"05-Mar-2026",3637,"",""
"2818","TCC","EQ",388,450,387.95,423.5,438.8,395.75,22322,89.88,"05-Mar-2026",776,"",""
"2819","TCI","EQ",958,1011.9,953.8,993.2,986,955.6,30482,301.86,"05-Mar-2026",3765,"",""
"2820","TCIEXP","EQ",501.5,559.95,501.5,541.15,547,510.95,75278,405.91,"05-Mar-2026",4228,"",""
"2821","TCIFINANCE","BE",14.32,14.59,13.73,14.18,14.1,14.32,27146,3.86,"05-Mar-2026",155,"",""
"2822","TCL","SM",96,96.5,93,93,93,93,101600,94.62,"05-Mar-2026",16,"",""
"2823","TCPLPACK","EQ",2551.5,2600,2551,2576.5,2589.8,2551.5,2266,58.16,"05-Mar-2026",395,"",""
"2824","TCS","EQ",2600,2609.5,2546.4,2578.8,2575,2587.8,2960636,76027.67,"05-Mar-2026",186527,"",""
"2825","TDPOWERSYS","EQ",879.7,900.55,862.5,884.3,889.6,876.45,615883,5472.59,"05-Mar-2026",26306,"",""
"2826","TEAMGTY","EQ",252.85,280,244.95,269.55,262.2,253.4,3712,9.79,"05-Mar-2026",142,"",""
"2827","TEAMLEASE","EQ",1182.9,1182.9,1136.2,1153.1,1155,1182.9,81494,939.87,"05-Mar-2026",3671,"",""
"2828","TECH","EQ",33.57,33.57,32.27,32.63,32.64,32.76,460482,148.98,"05-Mar-2026",354,"",""
"2829","TECHD","SM",544,548,498,519.6,518,500.75,85200,449.93,"05-Mar-2026",131,"",""
"2830","TECHERA","SM",187.95,190.95,185.7,188.15,188,183.6,42400,79.72,"05-Mar-2026",50,"",""
"2831","TECHLABS","SM",195,204.8,190.5,203.3,201,195.05,67000,132.04,"05-Mar-2026",121,"",""
"2832","TECHM","EQ",1358,1366.7,1319.3,1333.3,1332.5,1351.2,1210010,16143.55,"05-Mar-2026",88882,"",""
"2833","TECHNOE","EQ",1124.1,1146.1,1120.5,1140.3,1132,1124,145925,1654.65,"05-Mar-2026",13840,"",""
"2834","TECILCHEM","EQ",14,14,11.2,12.8,12.8,13.04,16455,2.01,"05-Mar-2026",103,"",""
"2835","TEGA","EQ",1672.5,1744,1672.5,1733.8,1725,1672.5,59151,1020.61,"05-Mar-2026",8596,"",""
"2836","TEJASCARGO","SM",287.5,301.85,287.5,294.45,301.85,287.5,1600,4.71,"05-Mar-2026",3,"",""
"2837","TEJASNET","EQ",506.2,527,483.3,492.4,493,499.65,48678035,244392.76,"05-Mar-2026",451264,"",""
"2838","TEMBO","EQ",519.55,547.5,519.55,539.05,532,519.55,113220,604.4,"05-Mar-2026",2996,"",""
"2839","TENNIND","EQ",556.85,556.85,526.4,540.35,534.25,548.55,582952,3146.66,"05-Mar-2026",23599,"",""
"2840","TERASOFT","EQ",368,375.45,358.1,375.45,375.45,357.6,14438,52.81,"05-Mar-2026",784,"",""
"2841","TEXINFRA","EQ",89.25,90.6,88.4,90.44,90.5,89.14,75114,67.34,"05-Mar-2026",732,"",""
"2842","TEXMOPIPES","EQ",42.04,44,41.33,43.19,43,42.15,21744,9.23,"05-Mar-2026",316,"",""
"2843","TEXRAIL","EQ",96,97.35,94.3,96.58,97.05,95.8,1702756,1635.07,"05-Mar-2026",13160,"",""
"2844","TFCILTD","EQ",68.88,69.9,67.75,68.5,68.34,68.88,8010519,5484.24,"05-Mar-2026",7150,"",""
"2845","TFL","EQ",12.75,13.17,12.7,13.09,13.11,12.74,18857,2.46,"05-Mar-2026",59,"",""
"2846","TGBHOTELS","EQ",8.98,10.1,8.21,9.1,9.01,8.81,30267,2.71,"05-Mar-2026",176,"",""
"2847","TGL","ST",43.2,43.2,43.2,43.2,43.2,44.05,2200,0.95,"05-Mar-2026",10,"",""
"2848","THANGAMAYL","EQ",3688.6,3688.6,3512,3634.6,3632,3604.8,92346,3309.63,"05-Mar-2026",14326,"",""
"2849","THEINVEST","EQ",93.79,94.47,90.5,93.32,94.1,92.71,10784,9.99,"05-Mar-2026",901,"",""
"2850","THEJO","EQ",1612,1645.8,1603.3,1637.3,1640,1612.5,3223,52.3,"05-Mar-2026",546,"",""
"2851","THELEELA","EQ",438,440.05,430.75,433,431.55,437.7,217202,948.6,"05-Mar-2026",22188,"",""
"2852","THEMISMED","EQ",82,82,78.1,78.91,80,81.3,36268,28.96,"05-Mar-2026",813,"",""
"2853","THERMAX","EQ",3025,3090,3025,3063.7,3053,3015.5,121186,3706.58,"05-Mar-2026",17669,"",""
"2854","THESL","SM",15.7,15.7,15.7,15.7,15.7,16.5,6000,0.94,"05-Mar-2026",2,"",""
"2855","THOMASCOOK","EQ",97.16,97.16,92.95,94.26,94.11,95.61,1646675,1554.05,"05-Mar-2026",10299,"",""
"2856","THOMASCOTT","EQ",276,283.55,271,272.8,274.7,279.05,31705,87.84,"05-Mar-2026",1238,"",""
"2857","THYROCARE","EQ",381,381,367.75,374.65,375,376.95,267087,995.95,"05-Mar-2026",18950,"",""
"2858","TI","EQ",421.4,429,418.6,426.05,427,421.4,389722,1650.6,"05-Mar-2026",15418,"",""
"2859","TICL","EQ",25.45,25.45,24.03,24.15,24.03,25.2,146723,36.12,"05-Mar-2026",969,"",""
"2860","TIGERLOGS","EQ",29,30,28.82,29.43,29.5,28.77,37025,10.8,"05-Mar-2026",523,"",""
"2861","TIIL","EQ",2138.2,2179.6,2075.9,2162.4,2170,2106.6,17733,376.96,"05-Mar-2026",6100,"",""
"2862","TIINDIA","EQ",2795,2827.2,2739.6,2781.9,2789,2771.1,516744,14321.63,"05-Mar-2026",44150,"",""
"2863","TIJARIA","BE",4.57,4.79,4.57,4.77,4.77,4.57,34640,1.62,"05-Mar-2026",57,"",""
"2864","TIL","EQ",210.26,212.5,205.5,210.51,207,206.72,22431,47.06,"05-Mar-2026",528,"",""
"2865","TIMETECHNO","EQ",173.49,181,173.4,178.55,179.65,173.32,2278323,4022.57,"05-Mar-2026",20799,"",""
"2866","TIMKEN","EQ",3237,3378.9,3216,3352.9,3340,3236,36337,1205.6,"05-Mar-2026",9608,"",""
"2867","TINNARUBR","EQ",645,669,640,654.75,658,645.35,18429,119.7,"05-Mar-2026",1911,"",""
"2868","TIPSFILMS","EQ",348.5,358.3,348.45,351,351,346.65,3646,12.87,"05-Mar-2026",227,"",""
"2869","TIPSMUSIC","EQ",515.25,526.3,504.4,514.1,515.6,512.65,94938,487.19,"05-Mar-2026",6259,"",""
"2870","TIRUMALCHM","EQ",179,180.9,164.2,170.59,171,178.93,588091,1000.19,"05-Mar-2026",7917,"",""
"2871","TIRUPATI","SM",498.5,499.5,498.5,499.5,499.5,498,3000,14.97,"05-Mar-2026",2,"",""
"2872","TIRUPATIFL","EQ",37.25,37.69,35.5,36.76,36.9,37.24,504434,183.76,"05-Mar-2026",1891,"",""
"2873","TITAGARH","EQ",649.95,665,641.3,658,656.7,641.95,617013,4010.85,"05-Mar-2026",27330,"",""
"2874","TITAN","EQ",4238,4302.5,4173.2,4275.2,4270,4204.4,691367,29329.29,"05-Mar-2026",73774,"",""
"2875","TMB","EQ",655.2,665.7,641.75,649.95,650,651.75,256421,1673.61,"05-Mar-2026",16056,"",""
"2876","TMCV","EQ",473.7,487.6,472.7,480.4,480.55,470.75,9588536,46085.91,"05-Mar-2026",179719,"",""
"2877","TMPV","EQ",353.1,357.15,347.95,355.15,355.35,351.2,10574236,37259.93,"05-Mar-2026",157419,"",""
"2878","TNIDETF","EQ",80.76,81.43,79.51,80.2,80.49,80.65,191552,153.17,"05-Mar-2026",1284,"",""
"2879","TNPETRO","EQ",87.54,88.69,85.06,86.25,85.66,87.33,161583,140.55,"05-Mar-2026",2502,"",""
"2880","TNPL","EQ",132.07,140.77,129.36,138.24,135.9,132.07,189540,259.38,"05-Mar-2026",2683,"",""
"2881","TNTELE","EQ",8.76,9.18,8.55,9.03,9.04,8.76,12814,1.16,"05-Mar-2026",85,"",""
"2882","TOKYOPLAST","EQ",73.68,79,73,77.96,78.98,73.67,12135,9.32,"05-Mar-2026",147,"",""
"2883","TOLINS","EQ",105.89,107.5,104.42,105.75,106.4,105.4,63371,67,"05-Mar-2026",1347,"",""
"2884","TOP100CASE","EQ",10.16,10.65,10.16,10.62,10.63,10.47,1009000,106.77,"05-Mar-2026",2053,"",""
"2885","TOP10ADD","EQ",92.21,92.86,91.82,92.44,92.31,92.21,667634,615.07,"05-Mar-2026",537,"",""
"2886","TOP15IETF","EQ",10.36,10.4,10.25,10.37,10.38,10.28,43681,4.51,"05-Mar-2026",159,"",""
"2887","TOP20","EQ",9.07,9.13,9,9.09,9.09,9.01,52644,4.76,"05-Mar-2026",188,"",""
"2888","TORNTPHARM","EQ",4348.9,4394.4,4328.9,4353.4,4357.9,4341,284382,12393.98,"05-Mar-2026",40432,"",""
"2889","TORNTPOWER","EQ",1479.9,1511.8,1476,1503.9,1502.7,1475.9,486221,7249.63,"05-Mar-2026",26818,"",""
"2890","TOTAL","EQ",63.08,70,60.4,67.73,66,62.76,47441,31.9,"05-Mar-2026",356,"",""
"2891","TOUCHWOOD","EQ",71.2,76.49,71.2,72.51,72.52,72.84,1920,1.41,"05-Mar-2026",45,"",""
"2892","TPHQ","EQ",0.54,0.56,0.53,0.54,0.54,0.54,2102167,11.49,"05-Mar-2026",760,"",""
"2893","TPLPLASTEH","EQ",62.99,64,61.51,62.68,63,62.39,93303,58.27,"05-Mar-2026",947,"",""
"2894","TRACXN","EQ",33,33.72,33,33.07,33.4,32.33,256123,84.8,"05-Mar-2026",1191,"",""
"2895","TRANSRAILL","EQ",515,521,505.05,515.8,515.15,510.3,418939,2148.71,"05-Mar-2026",16645,"",""
"2896","TRANSTEEL","SM",139.05,142.5,135.7,141.9,142,137.55,40000,55.26,"05-Mar-2026",36,"",""
"2897","TRANSWORLD","EQ",131.97,134.9,128.75,132.49,131.8,132.63,60074,78.85,"05-Mar-2026",917,"",""
"2898","TRAVELFOOD","EQ",1150,1187,1150,1182,1180,1157.4,24698,291.16,"05-Mar-2026",3950,"",""
"2899","TREEHOUSE","EQ",8.19,9,8.19,8.6,8.75,8.26,59582,5.16,"05-Mar-2026",299,"",""
"2900","TREJHARA","BE",181.9,185.89,175.05,178.6,177.11,180.1,6499,11.65,"05-Mar-2026",112,"",""
"2901","TREL","EQ",24.8,24.8,24,24.44,24.26,23.89,62854,15.3,"05-Mar-2026",338,"",""
"2902","TRENT","EQ",3765,3804.8,3713.5,3790.9,3786,3756.8,715303,26868.13,"05-Mar-2026",66315,"",""
"2903","TRF","EQ",242.5,249,235,239,242.9,234.95,18544,44.46,"05-Mar-2026",777,"",""
"2904","TRIDENT","EQ",23.81,23.98,23.55,23.85,23.89,23.58,4714404,1120.28,"05-Mar-2026",15491,"",""
"2905","TRIDHYA","SM",12.3,12.5,12.3,12.5,12.5,12.6,42000,5.24,"05-Mar-2026",2,"",""
"2906","TRIGYN","EQ",50.2,50.92,48.53,49.33,49.01,49.96,125962,62.32,"05-Mar-2026",638,"",""
"2907","TRITURBINE","EQ",460.2,489.55,455.55,472.85,469,460.2,361469,1692.28,"05-Mar-2026",18334,"",""
"2908","TRIVENI","EQ",400,409.75,395.65,397.9,398,398.9,547436,2203.18,"05-Mar-2026",23436,"",""
"2909","TROM","SM",53.1,54,53.1,53.6,53.6,52.8,3000,1.61,"05-Mar-2026",5,"",""
"2910","TRU","EQ",6.25,6.48,6.02,6.28,6.29,6.29,75882,4.73,"05-Mar-2026",278,"",""
"2911","TRUALT","EQ",380,384.75,369.1,375.1,371.7,376.35,85008,320.67,"05-Mar-2026",3193,"",""
"2912","TRUST","SM",34.5,36.55,34,35.5,35.5,35,17400,6.04,"05-Mar-2026",21,"",""
"2913","TSFINV","EQ",376.9,396,376.9,391.95,394,376.9,108884,422.44,"05-Mar-2026",8835,"",""
"2914","TTKHLTCARE","EQ",887.3,887.3,856,860.9,875,876.85,11676,102.32,"05-Mar-2026",1168,"",""
"2915","TTKPRESTIG","EQ",489.95,492.8,480.15,482.15,481.05,489.6,27118,131.14,"05-Mar-2026",3790,"",""
"2916","TTL","BE",9.2,9.29,8.91,9.19,9.21,8.85,135054,12.4,"05-Mar-2026",139,"",""
