"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2736","TECHM","EQ",1453,1461.2,1442.6,1452.2,1455.5,1447.4,1311858,19051.3,"29-Oct-2025",63292,"",""
"2737","TECHNOE","EQ",1329.3,1357.7,1315.2,1346.2,1348.7,1326,139703,1872.66,"29-Oct-2025",10567,"",""
"2738","TECILCHEM","BE",21.89,21.93,19.84,20.48,21.58,20.89,1379,0.29,"29-Oct-2025",20,"",""
"2739","TEGA","EQ",1902,1922.9,1894.4,1915.8,1915,1915.2,53807,1029.3,"29-Oct-2025",3061,"",""
"2740","TEJASCARGO","ST",304,304,304,304,304,293.5,6400,19.46,"29-Oct-2025",1,"",""
"2741","TEJASNET","EQ",545,545.25,540,542.25,543,543.85,312869,1695.93,"29-Oct-2025",10522,"",""
"2742","TEMBO","EQ",617.65,634.95,581.65,623.75,634.95,617.65,92335,561.8,"29-Oct-2025",2230,"",""
"2743","TERASOFT","BE",532,532,506.95,506.95,506.95,533.6,67870,346.58,"29-Oct-2025",917,"",""
"2744","TEXINFRA","EQ",103.4,103.4,100.2,101.57,101.9,102.82,119603,121.1,"29-Oct-2025",1196,"",""
"2745","TEXMOPIPES","EQ",53.22,54.65,53.22,53.86,54.03,53.97,21970,11.89,"29-Oct-2025",500,"",""
"2746","TEXRAIL","EQ",135.3,137.5,134.6,136.88,137.2,135.26,883412,1203.39,"29-Oct-2025",12568,"",""
"2747","TFCILTD","EQ",70.85,70.96,70,70.16,70.07,70.69,6184630,4336.12,"29-Oct-2025",6762,"",""
"2748","TFL","EQ",13.83,14.59,12.54,13,13,13.46,205799,27.08,"29-Oct-2025",615,"",""
"2749","TGBHOTELS","EQ",11.8,11.94,11.71,11.77,11.76,11.92,5866,0.69,"29-Oct-2025",53,"",""
"2750","TGL","SM",45.35,47.5,45.35,46.4,46.5,45.6,36600,17.03,"29-Oct-2025",74,"",""
"2751","THANGAMAYL","EQ",2099,2099,2040.1,2049.5,2046,2084.4,13561,278.9,"29-Oct-2025",2747,"",""
"2752","THEINVEST","EQ",140.58,144.9,139.78,140.82,140.1,138.49,27312,38.82,"29-Oct-2025",424,"",""
"2753","THEJO","EQ",1809.9,1820,1800,1808,1808.4,1806.1,2039,36.87,"29-Oct-2025",226,"",""
"2754","THELEELA","EQ",428.65,433.45,422.3,428.7,426,428.65,1037776,4448.34,"29-Oct-2025",25018,"",""
"2755","THEMISMED","EQ",128,130.3,123.5,125.04,124,127.81,140166,177.49,"29-Oct-2025",2149,"",""
"2756","THERMAX","EQ",3254.8,3280.8,3234.8,3267.9,3242,3254.8,48198,1571,"29-Oct-2025",7241,"",""
"2757","THESL","SM",34.2,34.25,34.2,34.2,34.2,36,15000,5.13,"29-Oct-2025",5,"",""
"2758","THOMASCOOK","EQ",162.45,163.27,160.11,162.77,162.51,162.42,416448,672.45,"29-Oct-2025",6235,"",""
"2759","THOMASCOTT","EQ",395,404.8,388.75,396.7,396,395.45,58878,233.47,"29-Oct-2025",1833,"",""
"2760","THYROCARE","EQ",1331.6,1357,1307.8,1350.6,1350.1,1330.3,312434,4182.61,"29-Oct-2025",21594,"",""
"2761","TI","EQ",498.8,515,490.6,509.5,508.2,495.1,3420247,17341.33,"29-Oct-2025",68742,"",""
"2762","TICL","EQ",30.05,30.45,29.72,30.05,30.1,30.05,1548961,465.15,"29-Oct-2025",1527,"",""
"2763","TIGERLOGS","EQ",42.85,42.95,42.21,42.56,42.7,42.53,89993,38.34,"29-Oct-2025",1124,"",""
"2764","TIIL","EQ",2435.9,2525,2424.6,2498.3,2485,2424.5,7324,182.32,"29-Oct-2025",1957,"",""
"2765","TIINDIA","EQ",3130.6,3160.9,3111,3140.8,3152,3125.5,369186,11538.41,"29-Oct-2025",16554,"",""
"2766","TIJARIA","EQ",6.77,6.9,6.41,6.58,6.49,6.53,156667,10.61,"29-Oct-2025",236,"",""
"2767","TIL","EQ",316.4,316.4,299.95,304.2,306.1,311,24849,75.56,"29-Oct-2025",599,"",""
"2768","TIMESCAN","SM",52.6,52.6,52.6,52.6,52.6,52.85,2000,1.05,"29-Oct-2025",1,"",""
"2769","TIMETECHNO","EQ",208,210,207,209.39,209,206.95,1312981,2744.79,"29-Oct-2025",15145,"",""
"2770","TIMKEN","EQ",3050,3050,2986.9,3012.7,3015,3038.4,73727,2225.88,"29-Oct-2025",11039,"",""
"2771","TINNARUBR","EQ",990,990,968.15,975.25,979,974.95,13628,133,"29-Oct-2025",1086,"",""
"2772","TIPSFILMS","EQ",440,443.1,431.8,435,435,440.75,1043,4.54,"29-Oct-2025",84,"",""
"2773","TIPSMUSIC","EQ",525.4,530.2,520,521.2,520.15,525.4,144222,753.68,"29-Oct-2025",12992,"",""
"2774","TIRUMALCHM","EQ",279.15,290.8,277.15,281.75,282.2,277.85,463599,1325.88,"29-Oct-2025",6414,"",""
"2775","TIRUPATI","SM",798,823,798,822.8,823,798,14625,120.33,"29-Oct-2025",7,"",""
"2776","TIRUPATIFL","EQ",40.13,43.49,40.13,40.82,41.74,40.13,418985,172.62,"29-Oct-2025",2800,"",""
"2777","TITAGARH","EQ",892.8,909.9,889.35,907.65,907,892.8,697000,6292.87,"29-Oct-2025",19975,"",""
"2778","TITAN","EQ",3734.2,3753.5,3714.2,3748.3,3742,3717,789557,29522.06,"29-Oct-2025",53913,"",""
"2779","TMB","EQ",474,500,471,494.25,493,466.25,672093,3276.45,"29-Oct-2025",29447,"",""
"2780","TMPV","EQ",412.5,415,407.05,411.35,411.85,411.5,8485023,34978.13,"29-Oct-2025",112896,"",""
"2781","TNIDETF","EQ",97.5,97.6,96.68,97.03,97.2,97.02,29786,28.92,"29-Oct-2025",458,"",""
"2782","TNPETRO","EQ",120,120,116.46,117.24,117.1,116.88,419211,495.46,"29-Oct-2025",3592,"",""
"2783","TNPL","EQ",158.99,160.72,158.1,159,158.65,158.7,158650,253.08,"29-Oct-2025",1777,"",""
"2784","TNTELE","EQ",13.19,13.19,12.25,12.59,12.8,12.78,51533,6.45,"29-Oct-2025",223,"",""
"2785","TOKYOPLAST","EQ",126.99,126.99,123.25,125.5,125.5,126.58,4985,6.21,"29-Oct-2025",108,"",""
"2786","TOLINS","EQ",192,196.7,184.37,192.35,190,192.32,1159049,2227.68,"29-Oct-2025",15183,"",""
"2787","TOP100CASE","EQ",11.4,11.4,11.03,11.13,11.14,11.07,389763,43.32,"29-Oct-2025",1228,"",""
"2788","TOP10ADD","EQ",99.93,100.31,99.76,100.15,100.22,99.92,52904,52.95,"29-Oct-2025",576,"",""
"2789","TOP15IETF","EQ",10.99,11.02,10.96,10.99,10.98,10.92,46359,5.1,"29-Oct-2025",233,"",""
"2790","TORNTPHARM","EQ",3574.7,3609.3,3567.9,3599.3,3605.8,3576.5,96326,3459.11,"29-Oct-2025",24248,"",""
"2791","TORNTPOWER","EQ",1283.9,1319,1278,1313.6,1316.4,1277.2,452019,5905.36,"29-Oct-2025",23602,"",""
"2792","TOTAL","EQ",69.34,69.44,66.6,67.88,68.16,69.34,10026,6.83,"29-Oct-2025",140,"",""
"2793","TOUCHWOOD","EQ",104,106.89,104,106.2,106.5,105.78,5062,5.36,"29-Oct-2025",94,"",""
"2794","TPHQ","EQ",0.67,0.67,0.66,0.66,0.67,0.66,1208032,8.04,"29-Oct-2025",668,"",""
"2795","TPLPLASTEH","EQ",71.01,73,70.02,72.46,72.6,70.99,152243,109.95,"29-Oct-2025",1346,"",""
"2796","TRACXN","EQ",52.3,52.3,50.87,51.4,51.57,52.31,256288,132.2,"29-Oct-2025",1899,"",""
"2797","TRANSRAILL","EQ",735.05,739.15,730.8,736.25,736.15,732.85,241132,1771.47,"29-Oct-2025",12650,"",""
"2798","TRANSTEEL","SM",130,130,124,124.4,124,125.9,120000,151.41,"29-Oct-2025",46,"",""
"2799","TRANSWIND","SM",15.85,15.85,15.85,15.85,15.85,16.65,4000,0.63,"29-Oct-2025",1,"",""
"2800","TRANSWORLD","EQ",250.75,253.05,246.25,249.4,248.15,251.75,18353,45.88,"29-Oct-2025",1259,"",""
"2801","TRAVELFOOD","EQ",1324.9,1325.5,1262.7,1300.7,1300,1327.7,152893,1971.89,"29-Oct-2025",16422,"",""
"2802","TREEHOUSE","EQ",7.55,7.98,7.39,7.94,7.92,7.54,47032,3.68,"29-Oct-2025",215,"",""
"2803","TREJHARA","EQ",214.78,220.99,207.1,215.38,214.63,215.68,16783,36.38,"29-Oct-2025",1255,"",""
"2804","TREL","EQ",29.07,29.64,28.84,29.03,29.16,29.07,59066,17.24,"29-Oct-2025",472,"",""
"2805","TRENT","EQ",4735,4788,4735,4780.6,4781.1,4725.4,305268,14551.59,"29-Oct-2025",35415,"",""
"2806","TRF","EQ",330,340,330,331.25,333,328.3,24943,83.25,"29-Oct-2025",1122,"",""
"2807","TRIDENT","EQ",28.52,29.21,28.47,28.97,29,28.51,6924331,2001.7,"29-Oct-2025",18076,"",""
"2808","TRIDHYA","SM",15.15,16.3,15.15,16,16,15.7,9000,1.42,"29-Oct-2025",3,"",""
"2809","TRIGYN","BE",75.49,79.36,73.25,78.81,78.8,75.59,69528,52.55,"29-Oct-2025",487,"",""
"2810","TRITURBINE","EQ",522.3,538,520.5,536,537.45,522.3,373325,1983.25,"29-Oct-2025",17021,"",""
"2811","TRIVENI","EQ",351.85,362,349.85,358.45,358.55,351.85,293161,1043.13,"29-Oct-2025",9763,"",""
"2812","TROM","SM",95,98,95,96.65,96,94,4800,4.65,"29-Oct-2025",8,"",""
"2813","TRU","EQ",10.06,10.06,9.73,9.85,9.84,9.88,80501,7.94,"29-Oct-2025",266,"",""
"2814","TRUALT","EQ",443.5,463,439.25,446,447,444.3,423728,1907.66,"29-Oct-2025",13992,"",""
"2815","TRUST","ST",61,64.05,61,64.05,64.05,61,21000,13.27,"29-Oct-2025",30,"",""
"2816","TSC","SM",60,60,59,59.75,59.75,61,32000,19.18,"29-Oct-2025",9,"",""
"2817","TSFINV","EQ",690,693.55,675.1,684,684,685.25,108010,738.53,"29-Oct-2025",7458,"",""
"2818","TTKHLTCARE","EQ",1187,1187,1172,1173.7,1179.9,1175.2,2084,24.51,"29-Oct-2025",309,"",""
"2819","TTKPRESTIG","EQ",709,709,690.4,696.5,696,716.15,293629,2049.23,"29-Oct-2025",14875,"",""
"2820","TTL","EQ",9.91,10.08,9.25,9.99,10.03,9.91,264819,26.1,"29-Oct-2025",459,"",""
"2821","TTML","EQ",55.49,55.92,55.01,55.32,55.35,55.22,892868,494.47,"29-Oct-2025",6923,"",""
"2822","TUNWAL","SM",31,31,30.75,30.75,30.75,31.1,38000,11.72,"29-Oct-2025",19,"",""
"2823","TVSELECT","EQ",637.3,643.25,606.6,610.15,612.7,646.45,230577,1428.62,"29-Oct-2025",9910,"",""
"2824","TVSMOTOR","EQ",3600,3613.8,3490,3498.9,3506.2,3562,2288619,80484.43,"29-Oct-2025",144895,"",""
"2825","TVSSCS","EQ",126.71,130.19,125.7,129.88,129.75,126.71,928595,1201.01,"29-Oct-2025",12527,"",""
"2826","TVSSRICHAK","EQ",4081,4132.8,4070.2,4094.1,4087,4083,3638,148.81,"29-Oct-2025",875,"",""
"2827","TVTODAY","EQ",147,148.49,146.55,147.23,147.99,147.29,25372,37.38,"29-Oct-2025",468,"",""
"2828","TVVISION","EQ",6.19,6.19,5.75,5.98,6,5.79,64126,3.87,"29-Oct-2025",221,"",""
"2829","UBL","EQ",1844,1844,1828.8,1840.3,1839.2,1834.5,198805,3654.66,"29-Oct-2025",6459,"",""
"2830","UCAL","EQ",130.03,134.35,129.61,133.62,134,129.67,37095,49.28,"29-Oct-2025",729,"",""
"2831","UCOBANK","EQ",33,33.15,32.57,32.81,32.8,32.77,10169600,3340.32,"29-Oct-2025",18831,"",""
"2832","UDS","EQ",235.85,235.85,230.3,234.27,233.15,234.02,123436,287.39,"29-Oct-2025",3058,"",""
"2833","UFBL","EQ",207.9,210,206.13,207.91,207.2,206.77,109686,228.36,"29-Oct-2025",2300,"",""
"2834","UFLEX","EQ",549,551.95,544.75,546.25,546.6,549.35,20298,111.02,"29-Oct-2025",832,"",""
"2835","UFO","EQ",72.01,73.2,70.8,72.8,73,71.09,67967,48.92,"29-Oct-2025",1111,"",""
"2836","UGARSUGAR","EQ",43.3,43.93,42.65,43.49,43.79,42.91,147916,64.15,"29-Oct-2025",1024,"",""
"2837","UGROCAP","EQ",178.11,180.09,177.05,178.64,178.01,178.11,89684,160.15,"29-Oct-2025",1601,"",""
"2838","UHTL","SM",82.75,83.25,82.35,83,83,83.7,18000,14.9,"29-Oct-2025",9,"",""
"2839","UJJIVANSFB","EQ",53.6,54.16,52.11,52.22,52.25,53.57,11550635,6107.1,"29-Oct-2025",29995,"",""
"2840","ULTRACEMCO","EQ",11940,12060,11899,11999,12007,11931,394272,47285.42,"29-Oct-2025",53249,"",""
"2841","UMA","SM",22.65,22.65,22.65,22.65,22.65,22.9,4000,0.91,"29-Oct-2025",1,"",""
"2842","UMAEXPORTS","EQ",48.35,48.7,48.02,48.3,48.06,48.1,23543,11.42,"29-Oct-2025",160,"",""
"2843","UMESLTD","EQ",5.18,5.29,5,5.14,5.23,5.09,107612,5.51,"29-Oct-2025",1200,"",""
"2844","UMIYA-MRO","EQ",94.86,98.8,89.05,98.15,98,94.86,277935,262.8,"29-Oct-2025",5377,"",""
"2845","UNICHEMLAB","EQ",461,476.75,461,472.65,470,465.55,13728,64.9,"29-Oct-2025",778,"",""
"2846","UNIDT","EQ",204,204,197.3,198.87,199,202.57,5882,11.75,"29-Oct-2025",386,"",""
"2847","UNIECOM","EQ",131.25,136.43,130.5,134.32,134.32,130.72,272427,364.23,"29-Oct-2025",2994,"",""
"2848","UNIENTER","EQ",145.01,150,145.01,148.35,148.49,148.11,19395,28.79,"29-Oct-2025",329,"",""
"2849","UNIHEALTH","SM",169.85,173.7,169,171.85,171.9,169.85,25000,42.9,"29-Oct-2025",17,"",""
"2850","UNIINFO","EQ",16.75,17.08,16.01,16.59,16.56,16.62,6597,1.09,"29-Oct-2025",65,"",""
"2851","UNILEX","SM",40.5,40.5,40.5,40.5,40.5,41,1600,0.65,"29-Oct-2025",1,"",""
"2852","UNIMECH","EQ",1057,1057.8,1005.5,1020.3,1025,1049.7,50623,523.03,"29-Oct-2025",3596,"",""
"2853","UNIONBANK","EQ",148,148.23,145.37,146.12,146.2,147.07,7276992,10650.08,"29-Oct-2025",34961,"",""
"2854","UNIONGOLD","EQ",114.8,120,114.8,118.5,117.4,114.8,4067,4.8,"29-Oct-2025",108,"",""
"2855","UNIPARTS","EQ",475.15,478.95,471,475.8,477,479.15,79972,380.08,"29-Oct-2025",3153,"",""
"2856","UNITDSPR","EQ",1352.4,1393,1352.4,1387.4,1387.6,1351.8,1390351,19235.2,"29-Oct-2025",51899,"",""
"2857","UNITECH","EQ",7.06,7.22,6.95,6.99,6.99,7.05,4647580,325.24,"29-Oct-2025",3069,"",""
"2858","UNITEDPOLY","BE",41.99,42.83,40,41.44,41.98,41.99,119714,49.57,"29-Oct-2025",357,"",""
"2859","UNITEDTEA","EQ",444,459.7,436.1,438.6,438,445.9,21844,96.65,"29-Oct-2025",430,"",""
"2860","UNIVASTU","EQ",70.65,74,70.65,71.92,71.99,70.65,39297,28.17,"29-Oct-2025",460,"",""
"2861","UNIVCABLES","EQ",702.25,717.95,702.25,710.75,707,701.75,13453,95.65,"29-Oct-2025",1121,"",""
"2862","UNIVPHOTO","EQ",265,292,265,274.6,276,265.9,25401,70.73,"29-Oct-2025",2267,"",""
"2863","UNOMINDA","EQ",1200.1,1218,1190.5,1215,1216,1201.2,411959,4964.61,"29-Oct-2025",18886,"",""
"2864","UPL","EQ",708.2,721.8,708.2,720.05,718.85,702.6,3405916,24364.96,"29-Oct-2025",68144,"",""
"2865","URAVIDEF","EQ",248,248,226.23,234.73,239.99,238.14,8105,19.22,"29-Oct-2025",380,"",""
"2866","URBAN","SM",160.1,162.95,160,160,160,161.7,12000,19.34,"29-Oct-2025",15,"",""
"2867","URBANCO","EQ",151.6,158,151.22,156.27,156.8,151.53,5814673,8976.53,"29-Oct-2025",34637,"",""
"2868","URJA","EQ",13.12,13.41,13.09,13.33,13.35,13.12,1022453,135.67,"29-Oct-2025",3233,"",""
"2869","USASEEDS","ST",178,178,171,171,171,179,1284,2.23,"29-Oct-2025",3,"",""
"2870","USHAMART","EQ",463,470.5,459.1,462.5,461.8,463.35,283152,1315.9,"29-Oct-2025",12240,"",""
"2871","USK","EQ",28.01,29.02,27.85,28.6,28.63,28.28,45833,13.1,"29-Oct-2025",787,"",""
"2872","UTIAMC","EQ",1270,1282.9,1261,1276.8,1275.4,1304.1,227703,2901.15,"29-Oct-2025",13368,"",""
"2873","UTIBANKETF","EQ",60.21,60.33,59.95,60.14,60.33,59.95,781716,470.07,"29-Oct-2025",635,"",""
"2874","UTINEXT50","EQ",74.43,75.31,74.21,75.27,75.3,74.43,152452,114.35,"29-Oct-2025",711,"",""
"2875","UTINIFTETF","EQ",286.79,287.33,285.37,286.76,286.41,285.37,259526,744.52,"29-Oct-2025",2519,"",""
"2876","UTISENSETF","EQ",939.97,939.97,929.51,936,936.8,931.99,21771,203.75,"29-Oct-2025",2217,"",""
"2877","UTISXN50","EQ",92.89,93.5,92.72,93.37,93.42,92.64,2946,2.75,"29-Oct-2025",88,"",""
"2878","UTKARSHBNK","EQ",19.64,21.08,19.18,20.43,20.49,19.48,26721928,5425.39,"29-Oct-2025",32995,"",""
"2879","UTSSAV","SM",221.05,236,214.9,234.15,235.8,221.05,390000,887.15,"29-Oct-2025",458,"",""
"2880","UTTAMSUGAR","EQ",251,259,249.06,254.14,254,250.17,63390,161.09,"29-Oct-2025",1646,"",""
"2881","UYFINCORP","EQ",14.79,14.9,14.19,14.26,14.33,14.85,507391,72.72,"29-Oct-2025",1750,"",""
"2882","V2RETAIL","EQ",2254,2335,2186.9,2215.1,2200,2247.8,212488,4754.21,"29-Oct-2025",5793,"",""
"2883","VADILALIND","EQ",5515,5528,5432.5,5468.5,5440,5504.5,3044,166.92,"29-Oct-2025",649,"",""
"2884","VAIBHAVGBL","EQ",241.1,259.3,241,257.64,259.3,239.92,2160321,5457.48,"29-Oct-2025",28092,"",""
"2885","VAISHALI","EQ",10.16,10.48,10.11,10.2,10.15,10.16,189350,19.38,"29-Oct-2025",484,"",""
"2886","VAKRANGEE","EQ",8.85,9,8.72,8.93,8.92,8.95,3507755,310.33,"29-Oct-2025",4899,"",""
"2887","VAL30IETF","EQ",14.2,14.4,14.16,14.36,14.35,14.15,122014,17.48,"29-Oct-2025",306,"",""
"2888","VALIANTLAB","EQ",84.89,87.45,84.21,84.62,84.21,84.25,26458,22.73,"29-Oct-2025",1522,"",""
"2889","VALIANTORG","BE",316.2,316.3,308,309.1,309.65,314.85,22654,70.55,"29-Oct-2025",276,"",""
"2890","VARDHACRLC","EQ",41.38,41.94,40.51,41.73,41.9,40.62,60317,24.89,"29-Oct-2025",481,"",""
"2891","VARDMNPOLY","EQ",7.92,8.13,7.82,7.96,8,7.96,177270,14.11,"29-Oct-2025",908,"",""
"2892","VARROC","EQ",608,619.2,603.1,615.55,615,607.45,63486,388.21,"29-Oct-2025",5054,"",""
"2893","VASCONEQ","EQ",67.4,67.46,65.62,66.78,66.6,67.13,1497316,996.6,"29-Oct-2025",6586,"",""
"2894","VASWANI","EQ",64.5,64.9,62.4,63.53,63.2,63.73,111716,71.72,"29-Oct-2025",1296,"",""
"2895","VBL","EQ",455,501.7,455,495.45,495.5,454.15,44567490,217352.62,"29-Oct-2025",346509,"",""
"2896","VCL","EQ",0.99,0.99,0.9,0.95,0.95,0.96,275343,2.61,"29-Oct-2025",186,"",""
"2897","VDEAL","SM",229,229,229,229,229,229,2400,5.5,"29-Oct-2025",2,"",""
"2898","VEDL","EQ",504.05,524.4,504.05,516.2,512,502.45,25108474,129300.31,"29-Oct-2025",204193,"",""
"2899","VEEDOL","EQ",1769,1786.5,1753.5,1756.8,1764.1,1768.9,10002,176.77,"29-Oct-2025",1003,"",""
"2900","VEEKAYEM","SM",273,285,273,280,280,302,7500,20.65,"29-Oct-2025",8,"",""
"2901","VENKEYS","EQ",1454,1475.8,1447.2,1465.9,1468,1453.1,12972,189.54,"29-Oct-2025",1339,"",""
"2902","VENTIVE","EQ",746.1,747.6,738.1,739.85,741.4,746.1,25295,187.75,"29-Oct-2025",1257,"",""
"2903","VENUSPIPES","EQ",1288.7,1295.6,1281,1290,1293.4,1282.7,15528,200.2,"29-Oct-2025",1882,"",""
"2904","VENUSREM","EQ",440.75,440.75,432.55,437.8,438.95,436.95,8635,37.66,"29-Oct-2025",664,"",""
"2905","VERANDA","EQ",257.91,259.2,233.3,236.05,236.24,254.1,644980,1578.75,"29-Oct-2025",11886,"",""
"2906","VERTEXPLUS","ST",121.5,121.5,117.65,117.65,117.65,123.8,7800,9.43,"29-Oct-2025",3,"",""
"2907","VERTOZ","EQ",69.35,70.7,68.5,68.78,68.6,69.01,158581,109.7,"29-Oct-2025",2153,"",""
"2908","VESUVIUS","EQ",492,495.4,490,492.15,491.05,492.1,40909,201.59,"29-Oct-2025",3464,"",""
"2909","VETO","EQ",121,124.45,121,122.68,122,120.66,37521,46.09,"29-Oct-2025",842,"",""
"2910","VGINFOTECH","SM",156.9,156.9,153.95,156.35,156.5,153.6,13000,20.22,"29-Oct-2025",13,"",""
"2911","VGL","BE",120.95,121.89,114.56,115.68,114.56,120.5,60809,71.13,"29-Oct-2025",295,"",""
"2912","VGUARD","EQ",375.6,384,375.6,382.55,380,378.4,462203,1762.29,"29-Oct-2025",15417,"",""
"2913","VHLTD","BE",132.95,132.95,127,129.94,128.66,128.83,34213,44.47,"29-Oct-2025",125,"",""
"2914","VIAZ","ST",79,79,78.4,78.4,78.4,82.5,6000,4.72,"29-Oct-2025",3,"",""
"2915","VIDHIING","EQ",331.1,337.85,328,336.15,335.6,331.25,11396,38.14,"29-Oct-2025",1098,"",""
"2916","VIESL","SM",232.5,238.25,232.5,237.3,234.45,235.45,25600,60.67,"29-Oct-2025",30,"",""
"2917","VIGOR","SM",82.95,83.5,82.95,83.5,83.5,83.5,4800,4,"29-Oct-2025",2,"",""
"2918","VIJAYA","EQ",999.9,1016.6,997.45,1007.15,1014,999.9,40390,407.8,"29-Oct-2025",4108,"",""
"2919","VIJAYPD","SM",39.75,44,37.5,43.45,43.7,39.7,868000,364.12,"29-Oct-2025",131,"",""
"2920","VIJIFIN","BE",2.86,2.86,2.83,2.84,2.84,2.87,24364,0.69,"29-Oct-2025",75,"",""
"2921","VIKASECO","EQ",1.92,1.94,1.91,1.91,1.92,1.92,2117887,40.71,"29-Oct-2025",1895,"",""
"2922","VIKASLIFE","EQ",2.09,2.11,2.09,2.09,2.09,2.09,2372154,49.71,"29-Oct-2025",7262,"",""
"2923","VIKRAMSOLR","EQ",326,330.5,325.05,328.1,328.6,325.35,856283,2803.81,"29-Oct-2025",17354,"",""
"2924","VIKRAN","EQ",105.01,106.61,101.66,102.58,102.7,104.3,4263828,4410.28,"29-Oct-2025",17595,"",""
"2925","VILAS","SM",465.8,471.7,450,456.5,455.2,459.2,28500,130.41,"29-Oct-2025",74,"",""
"2926","VIMTALABS","EQ",667.2,678,664,673.15,678,665.75,160446,1075.28,"29-Oct-2025",6477,"",""
"2927","VINATIORGA","EQ",1701.8,1705,1692.2,1701.1,1704.5,1695,13874,235.7,"29-Oct-2025",2353,"",""
"2928","VINCOFE","EQ",155.18,169.32,153.79,167.31,165.5,155.17,7525834,12193.56,"29-Oct-2025",41436,"",""
"2929","VINDHYATEL","EQ",1440,1440,1400.1,1429.1,1439,1395.9,7058,100.03,"29-Oct-2025",1118,"",""
"2930","VINEETLAB","EQ",45.21,47.4,44.85,46.01,46.49,44.87,76384,35.24,"29-Oct-2025",979,"",""
"2931","VINNY","EQ",1.25,1.25,1.23,1.23,1.24,1.23,395968,4.92,"29-Oct-2025",325,"",""
"2932","VINSYS","SM",380,389.95,380,389.95,389.95,390,2000,7.65,"29-Oct-2025",4,"",""
"2933","VINYAS","SM",1190,1209.95,1190,1190,1190,1181.75,1400,16.73,"29-Oct-2025",5,"",""
"2934","VINYLINDIA","EQ",277,283.95,277,279.25,278.6,279.3,8763,24.56,"29-Oct-2025",546,"",""
"2935","VIPCLOTHNG","EQ",34,34.17,33.3,33.87,33.95,33.61,68689,23.16,"29-Oct-2025",427,"",""
"2936","VIPIND","EQ",420.6,425.65,417,419.3,417,420.45,329645,1385.33,"29-Oct-2025",14116,"",""
"2937","VIPULLTD","EQ",8,8.22,8,8.01,8.09,7.93,154080,12.4,"29-Oct-2025",615,"",""
"2938","VIRINCHI","BE",28.1,29.25,26.75,27.58,28,27.99,810796,224.16,"29-Oct-2025",1103,"",""
"2939","VISAKAIND","EQ",80,80.5,78.1,79.51,79.1,79.53,90444,71.82,"29-Oct-2025",1568,"",""
"2940","VISAMAN","ST",123,123,116,116,116,118,6000,7.17,"29-Oct-2025",2,"",""
"2941","VISASTEEL","BE",58.01,62.95,58.01,61.48,62.5,60.02,35802,22.16,"29-Oct-2025",237,"",""
"2942","VISHNU","EQ",481.3,491.4,481.3,486.75,485,485.6,52138,254.46,"29-Oct-2025",1782,"",""
"2943","VISHNUINFR","SM",160.25,160.25,159.75,159.75,159.75,159,4500,7.2,"29-Oct-2025",8,"",""
"2944","VISHWARAJ","EQ",8.09,8.09,7.92,8.01,8.03,8.03,372265,29.88,"29-Oct-2025",898,"",""
"2945","VITAL","SM",59.7,60.8,59.7,60.75,60.8,57.95,13200,7.97,"29-Oct-2025",10,"",""
"2946","VIVIANA","SM",1660,1696.65,1660,1674.6,1670,1670.15,4125,69.36,"29-Oct-2025",26,"",""
"2947","VIVIDHA","EQ",0.8,0.8,0.78,0.79,0.79,0.8,145575,1.15,"29-Oct-2025",246,"",""
"2948","VIVO","SM",76.05,76.05,76.05,76.05,76.05,76.05,1600,1.22,"29-Oct-2025",1,"",""
"2949","VLEGOV","EQ",24.41,25.17,23.45,23.95,23.72,24.41,599384,144.29,"29-Oct-2025",2803,"",""
"2950","VLINFRA","SM",32.5,32.5,31.15,31.95,31.95,32.55,21000,6.67,"29-Oct-2025",14,"",""
"2951","VLSFINANCE","EQ",219.19,220.8,215,219.49,219.9,217.21,14587,31.77,"29-Oct-2025",479,"",""
"2952","VMARCIND","SM",573,581.6,573,580.5,580.5,572.4,7000,40.41,"29-Oct-2025",24,"",""
"2953","VMART","EQ",825,836.85,820.7,826.4,824.65,828.2,46665,387.12,"29-Oct-2025",3875,"",""
"2954","VMM","EQ",147,148.18,146.75,147.36,147.21,146.97,2251243,3319.37,"29-Oct-2025",16787,"",""
"2955","VMSTMT","EQ",68.6,73,68.55,72.24,72.5,68.82,851328,604.86,"29-Oct-2025",6494,"",""
"2956","VOLERCAR","ST",240,240,238,238,238,238,6400,15.26,"29-Oct-2025",4,"",""
"2957","VOLTAMP","EQ",7101.5,7350,7042,7208.5,7220,7101.5,102160,7318.18,"29-Oct-2025",18229,"",""
"2958","VOLTAS","EQ",1415,1425.9,1386.7,1418.8,1420.8,1428.4,613025,8656.91,"29-Oct-2025",23481,"",""
"2959","VPRPL","EQ",91.5,95.4,90.55,93.3,93.5,91.51,1303971,1219.04,"29-Oct-2025",8636,"",""
"2960","VR","SM",209.95,209.95,209.95,209.95,209.95,196.05,400,0.84,"29-Oct-2025",1,"",""
"2961","VRAJ","EQ",146.72,152.57,145.74,149.4,148.42,145.74,70269,105.61,"29-Oct-2025",1531,"",""
"2962","VRLLOG","EQ",268.05,276.9,268.05,272.95,272,268.2,521462,1422.96,"29-Oct-2025",18030,"",""
