"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2568","SETF10GILT","EQ",259.39,259.69,258.19,258.5,259.4,258.17,35036,90.62,"21-Apr-2026",75,"",""
"2569","SETFGOLD","EQ",130.28,130.28,128.76,129.14,129.12,128.89,3021437,3900.53,"21-Apr-2026",12573,"",""
"2570","SETFNIF50","EQ",261.94,262.75,259.73,262.44,262.28,260.42,509291,1334.82,"21-Apr-2026",6853,"",""
"2571","SETFNIFBK","EQ",581,586.99,581,586.34,586.5,579.06,41132,240.7,"21-Apr-2026",605,"",""
"2572","SETFNN50","EQ",750.39,757.88,748.56,754.8,754.6,748.47,25907,195.74,"21-Apr-2026",1056,"",""
"2573","SETL","EQ",136.12,139,136,137.33,137.78,137.07,188736,259.57,"21-Apr-2026",1424,"",""
"2574","SETUINFRA","BZ",0.57,0.58,0.57,0.58,0.58,0.56,20003,0.12,"21-Apr-2026",29,"",""
"2575","SEYAIND","BE",12.12,12.12,12.12,12.12,12.12,11.89,2141,0.26,"21-Apr-2026",3,"",""
"2576","SFL","EQ",546,557,540.75,544.2,546,546.65,53642,292.94,"21-Apr-2026",9541,"",""
"2577","SFML","SM",23,23,21,21.35,21.3,23.15,22400,4.82,"21-Apr-2026",14,"",""
"2578","SGBAPR28I","GB",15150,15226.77,15150,15169.17,15168,15152.19,137,20.79,"21-Apr-2026",60,"",""
"2579","SGBAUG27","GB",15180,15228,15065.21,15124.15,15228,15180,118,17.83,"21-Apr-2026",35,"",""
"2580","SGBAUG28V","GB",15464.66,15464.66,15087.48,15141.06,15140,15087.48,894,135.37,"21-Apr-2026",108,"",""
"2581","SGBAUG29V","GB",15150,15374.99,15060.06,15153.73,15136.5,15150,97,14.73,"21-Apr-2026",52,"",""
"2582","SGBAUG30","GB",15203.21,15449.14,15051,15302.11,15280.01,15328.51,356,54.5,"21-Apr-2026",108,"",""
"2583","SGBD29VIII","GB",15159.27,15330,15150,15211.86,15200,15159.27,173,26.36,"21-Apr-2026",49,"",""
"2584","SGBDC27VII","GB",15264.99,15265,15101,15179.99,15170,15156.6,36,5.49,"21-Apr-2026",22,"",""
"2585","SGBDE30III","GB",15350,15490,15326.01,15372.37,15366,15336,205,31.56,"21-Apr-2026",59,"",""
"2586","SGBDE31III","GB",15666.2,15950,15666.2,15796.47,15787,15815.84,1065,168.73,"21-Apr-2026",266,"",""
"2587","SGBDEC26","GB",15139,15139,15053.01,15100,15100,15139,32,4.83,"21-Apr-2026",9,"",""
"2588","SGBFEB27","GB",15200,15200,15200,15200,15200,15369.9,3,0.46,"21-Apr-2026",1,"",""
"2589","SGBFEB28IX","GB",15150,15150,15150,15150,15150,15090,3,0.45,"21-Apr-2026",3,"",""
"2590","SGBFEB29XI","GB",15150,15546,15150,15290,15290,15132.5,23,3.5,"21-Apr-2026",6,"",""
"2591","SGBFEB32IV","GB",16214.4,16350,16051,16118.5,16098.99,16214.4,1797,291.4,"21-Apr-2026",382,"",""
"2592","SGBJ28VIII","GB",15101.16,15150,15001,15114.69,15090,15000.03,54,8.16,"21-Apr-2026",22,"",""
"2593","SGBJAN27","GB",15090,15090,15090,15090,15090,15095,1,0.15,"21-Apr-2026",1,"",""
"2594","SGBJAN29IX","GB",15140.49,15195,15135,15158,15158,15140.49,1007,152.57,"21-Apr-2026",45,"",""
"2595","SGBJAN29X","GB",15150,15190,15149.5,15151,15151,15112,25,3.79,"21-Apr-2026",10,"",""
"2596","SGBJAN30IX","GB",15220,15372.59,15135,15233.66,15135,15203.07,132,20.15,"21-Apr-2026",42,"",""
"2597","SGBJU29III","GB",15120,15195,15120,15130,15130,15120,60,9.09,"21-Apr-2026",27,"",""
"2598","SGBJUL27","GB",15199.99,15199.99,15100,15100,15100,15140,74,11.18,"21-Apr-2026",8,"",""
"2599","SGBJUL28IV","GB",15105,15198,15105,15140.41,15128,15103.44,177,26.77,"21-Apr-2026",30,"",""
"2600","SGBJUL29IV","GB",15076.01,15195,15076.01,15175,15175,15075.83,486,73.69,"21-Apr-2026",68,"",""
"2601","SGBJUN27","GB",15101,15177.52,15101,15111,15111,15101,80,12.09,"21-Apr-2026",15,"",""
"2602","SGBJUN28","GB",15190.71,15190.71,15118,15140,15140,15115.14,110,16.67,"21-Apr-2026",16,"",""
"2603","SGBJUN29II","GB",15150,15230,15110.02,15148.35,15130,15110,209,31.63,"21-Apr-2026",34,"",""
"2604","SGBJUN30","GB",15275,15350,15271,15290,15300,15275,115,17.61,"21-Apr-2026",23,"",""
"2605","SGBJUN31I","GB",15570,15799.99,15570,15644.5,15630,15559.93,377,59.01,"21-Apr-2026",89,"",""
"2606","SGBMAR28X","GB",15350,15350,15021,15120.6,15122,15148,367,55.46,"21-Apr-2026",36,"",""
"2607","SGBMAR30X","GB",15450,15450,15100.01,15214.63,15245,15197.45,263,39.98,"21-Apr-2026",78,"",""
"2608","SGBMAR31IV","GB",15530,15698,15516.07,15650,15650,15532.02,176,27.5,"21-Apr-2026",69,"",""
"2609","SGBMAY26","GB",15120.01,15200,15120.01,15152.01,15152.01,15182.37,69,10.47,"21-Apr-2026",13,"",""
"2610","SGBMAY28","GB",14734.16,15200,14734.16,15163.67,15196.69,15111.96,126,19.11,"21-Apr-2026",31,"",""
"2611","SGBMAY29I","GB",15184.25,15250,15155,15172.85,15155,15158.58,364,55.33,"21-Apr-2026",47,"",""
"2612","SGBMR29XII","GB",15151,15274,15101,15132.85,15134,15124.05,241,36.48,"21-Apr-2026",36,"",""
"2613","SGBN28VIII","GB",15174.99,15203.27,15150,15168.06,15160,15166.96,269,40.83,"21-Apr-2026",45,"",""
"2614","SGBNOV26","GB",15285,15285,15172.76,15172.76,15172.76,15158,13,1.98,"21-Apr-2026",3,"",""
"2615","SGBNV29VII","GB",15201.34,15277.99,15160,15181.57,15160,15201.34,95,14.44,"21-Apr-2026",39,"",""
"2616","SGBOC28VII","GB",15135,15175,15065,15175,15175,15117.14,63,9.55,"21-Apr-2026",23,"",""
"2617","SGBOCT26","GB",15100,15100,15100,15100,15100,15250,27,4.08,"21-Apr-2026",1,"",""
"2618","SGBOCT27","GB",15100,15100,15100,15100,15100,15061,30,4.53,"21-Apr-2026",4,"",""
"2619","SGBOCT27VI","GB",15050,15150,15050,15150,15150,15050,7,1.06,"21-Apr-2026",2,"",""
"2620","SGBSEP27","GB",15100,15139.99,15020.32,15061.62,15061.62,15095.96,179,27.01,"21-Apr-2026",43,"",""
"2621","SGBSEP28VI","GB",15080,15475,15075,15118.6,15115.9,15090,358,54.14,"21-Apr-2026",83,"",""
"2622","SGBSEP29VI","GB",15151,15199.99,15122,15140.9,15123,15121.35,205,31.07,"21-Apr-2026",50,"",""
"2623","SGBSEP31II","GB",15699.99,15799,15600,15755.99,15790,15604.94,1418,222.31,"21-Apr-2026",176,"",""
"2624","SGFIN","EQ",500.05,549.2,492.55,541.4,543.55,496.75,1223353,6485.68,"21-Apr-2026",26672,"",""
"2625","SGIL","EQ",501.9,531.8,501.9,525.9,531.8,520.7,12802,67.38,"21-Apr-2026",405,"",""
"2626","SGL","EQ",12.03,12.48,11.63,12,12,12.03,6741,0.82,"21-Apr-2026",97,"",""
"2627","SGMART","EQ",531.9,553.4,527.25,548.6,550,533.75,341671,1852.94,"21-Apr-2026",11161,"",""
"2628","SHADOWFAX","EQ",145.2,156.1,144.68,154.47,154,146.13,3481865,5266.68,"21-Apr-2026",43513,"",""
"2629","SHAH","EQ",5.29,5.43,5.09,5.14,5.17,5.19,6696209,348.57,"21-Apr-2026",2818,"",""
"2630","SHAHALLOYS","EQ",74,76,68.65,70.44,69,72.54,12724,9.09,"21-Apr-2026",476,"",""
"2631","SHAILY","EQ",1863.8,1870,1832,1840.6,1841,1845.7,186397,3452.53,"21-Apr-2026",15359,"",""
"2632","SHAKTIPUMP","EQ",555,575.2,550.45,560.5,561.7,554.9,1310711,7376,"21-Apr-2026",34840,"",""
"2633","SHALBY","EQ",158.2,161,158.2,159.45,160,158.17,31715,50.57,"21-Apr-2026",689,"",""
"2634","SHALPAINTS","EQ",54.78,54.78,53.9,54.07,54.17,53.91,24551,13.3,"21-Apr-2026",322,"",""
"2635","SHANKARA","BE",122,124,117.65,119.92,123,123.84,31195,37.98,"21-Apr-2026",353,"",""
"2636","SHANTHALA","SM",26.4,27.6,25.4,26.35,25.4,26.4,4800,1.28,"21-Apr-2026",4,"",""
"2637","SHANTI","EQ",6.9,7.45,6.9,7.33,7.33,7.39,14655,1.08,"21-Apr-2026",115,"",""
"2638","SHANTIGEAR","EQ",472.45,474.9,468.05,469.5,470.5,466.7,6054,28.58,"21-Apr-2026",412,"",""
"2639","SHANTIGOLD","EQ",209.56,211.5,207.1,208.08,207.1,207.9,210119,439.91,"21-Apr-2026",2253,"",""
"2640","SHARDACROP","EQ",1107.7,1132.1,1092,1107.9,1102,1102.75,206866,2306.43,"21-Apr-2026",16684,"",""
"2641","SHARDAMOTR","EQ",860.9,873.95,860.9,864.7,862.2,860.9,22342,193.92,"21-Apr-2026",2036,"",""
"2642","SHARDUL","EQ",29.2,29.2,27,27,27,27.7,3985,1.11,"21-Apr-2026",46,"",""
"2643","SHAREINDIA","EQ",146,147.99,144.19,146.59,147,144.47,608312,889.35,"21-Apr-2026",2918,"",""
"2644","SHARIABEES","EQ",485.92,485.92,472.84,478.89,478.55,474.07,11091,52.88,"21-Apr-2026",379,"",""
"2645","SHBAJRG","EQ",171.05,174,166,174,174,176.4,746,1.27,"21-Apr-2026",30,"",""
"2646","SHEEL","SM",43.85,44.1,43.85,44.1,44.1,42,8000,3.52,"21-Apr-2026",4,"",""
"2647","SHEETAL","SM",260,260,252,253,253,252.05,7000,17.76,"21-Apr-2026",7,"",""
"2648","SHEKHAWATI","EQ",13.51,14.2,13.27,13.57,13.35,13.49,18637,2.57,"21-Apr-2026",182,"",""
"2649","SHEMAROO","EQ",103.16,106.54,103.12,103.88,103.12,105.49,14946,15.68,"21-Apr-2026",131,"",""
"2650","SHERA","SM",137.45,139.45,137.45,139.45,139.45,136.5,6000,8.33,"21-Apr-2026",6,"",""
"2651","SHETHJI","SM",128.2,128.2,124.3,125.75,125,124.1,25000,31.42,"21-Apr-2026",23,"",""
"2652","SHIGAN","ST",66.1,66.5,66.1,66.5,66.5,63.5,6000,3.98,"21-Apr-2026",4,"",""
"2653","SHILCTECH","EQ",4991.1,5186,4940,4966.8,4951,4983.3,37312,1885.34,"21-Apr-2026",10208,"",""
"2654","SHILPAMED","EQ",412.6,414,400.4,405.25,403.8,411.25,313476,1273.97,"21-Apr-2026",15787,"",""
"2655","SHINDL","EQ",152.05,152.05,140.15,148,149,148.8,101507,150.39,"21-Apr-2026",625,"",""
"2656","SHIVALIK","EQ",273.9,277.99,266.81,273.85,275.5,271.05,9372,25.7,"21-Apr-2026",446,"",""
"2657","SHIVAMAUTO","EQ",19.5,19.98,18.81,19.28,19.29,19.48,61243,11.88,"21-Apr-2026",204,"",""
"2658","SHIVAMILLS","EQ",61.36,64.46,61.36,62.22,62.95,61.24,12073,7.56,"21-Apr-2026",209,"",""
"2659","SHIVASHRIT","SM",120.35,124.85,120.35,121.1,121.1,121.5,4000,4.87,"21-Apr-2026",4,"",""
"2660","SHIVATEX","EQ",154.89,158,153.79,157.23,157.3,153.7,4230,6.54,"21-Apr-2026",30,"",""
"2661","SHIVAUM","BE",339.75,349,335,347.55,345,340.2,300,1.02,"21-Apr-2026",13,"",""
"2662","SHK","EQ",147.09,150.85,145.77,148.95,150.2,147.09,353912,527.66,"21-Apr-2026",3510,"",""
"2663","SHKSIL","SM",43.25,43.25,43.2,43.2,43.2,45.6,4000,1.73,"21-Apr-2026",2,"",""
"2664","SHOPERSTOP","EQ",308.3,317.2,300,308.45,308,305.8,265258,813.68,"21-Apr-2026",9214,"",""
"2665","SHRADHA","EQ",42.4,42.4,38.5,39.91,38.5,40.63,5616,2.3,"21-Apr-2026",98,"",""
"2666","SHREDIGCEM","EQ",74.19,74.19,72.56,72.77,73.1,73.26,72603,53.01,"21-Apr-2026",962,"",""
"2667","SHREECEM","EQ",25420,25890,25230,25540,25640,25490,8307,2126.78,"21-Apr-2026",3717,"",""
"2668","SHREEJISPG","EQ",373.1,380,370.1,374.6,374.45,372.65,354413,1327.69,"21-Apr-2026",4328,"",""
"2669","SHREEKARNI","SM",405,405,405,405,405,403,300,1.22,"21-Apr-2026",1,"",""
"2670","SHREEOSFM","SM",75.2,76.1,75.2,75.65,76.1,77.45,2000,1.51,"21-Apr-2026",2,"",""
"2671","SHREEPUSHK","EQ",346.85,353,341,342.4,341,345.9,30830,107.06,"21-Apr-2026",1136,"",""
"2672","SHREERAMA","EQ",48.6,48.6,46.11,46.46,46.8,46.94,204144,96.39,"21-Apr-2026",1463,"",""
"2673","SHRENIK","BZ",0.42,0.42,0.4,0.41,0.42,0.4,345390,1.45,"21-Apr-2026",164,"",""
"2674","SHREYANIND","EQ",172.25,172.25,164.5,168.93,167.1,172.23,12732,21.47,"21-Apr-2026",378,"",""
"2675","SHRIAHIMSA","SM",270.7,270.7,260.05,266.45,266,266.35,21600,57.69,"21-Apr-2026",30,"",""
"2676","SHRIKANHA","SM",27.2,27.2,27.2,27.2,27.2,25.95,3200,0.87,"21-Apr-2026",2,"",""
"2677","SHRIKRISH","EQ",46.6,46.65,35,39.7,43.35,42.6,2906,1.24,"21-Apr-2026",103,"",""
"2678","SHRINGARMS","EQ",202.7,208.63,200.04,205.36,205,201.8,3402722,6963.49,"21-Apr-2026",9026,"",""
"2679","SHRIPISTON","EQ",3640,3699.9,3519.5,3586.8,3540,3627.6,73797,2687.12,"21-Apr-2026",9663,"",""
"2680","SHRIRAMFIN","EQ",1054,1062.7,1039.25,1045.3,1045,1045.15,5699181,59681.83,"21-Apr-2026",128483,"",""
"2681","SHRIRAMPPS","EQ",84.25,85.85,83.52,85.16,84.57,83.05,755686,642.58,"21-Apr-2026",6021,"",""
"2682","SHRITECH","SM",59.75,59.75,59.75,59.75,59.75,58.7,2000,1.2,"21-Apr-2026",1,"",""
"2683","SHUBHSHREE","SM",320.05,322,320,321.75,322,312,4800,15.39,"21-Apr-2026",13,"",""
"2684","SHYAMCENT","EQ",5.59,5.69,5.21,5.5,5.5,5.5,80313,4.44,"21-Apr-2026",242,"",""
"2685","SHYAMDHANI","SM",70.05,72,69.6,69.6,69.6,70,48000,34.02,"21-Apr-2026",10,"",""
"2686","SHYAMMETL","EQ",852,858.9,821,824.2,821,851.55,323501,2699.69,"21-Apr-2026",18595,"",""
"2687","SHYAMTEL","EQ",11.49,12.84,11.49,12.84,12.84,10.7,312645,39.86,"21-Apr-2026",516,"",""
"2688","SICAGEN","EQ",56.55,56.55,52.55,54.9,54.5,54.55,15316,8.44,"21-Apr-2026",173,"",""
"2689","SICALLOG","BE",71,71,69,69,69,70.5,26781,18.72,"21-Apr-2026",95,"",""
"2690","SIDDHICOTS","ST",30.2,30.7,30.2,30.2,30.2,30.15,7200,2.19,"21-Apr-2026",6,"",""
"2691","SIEMENS","EQ",3726,3787,3701,3721.7,3708.3,3709,371076,13914.33,"21-Apr-2026",24828,"",""
"2692","SIGACHI","EQ",22.42,22.77,22.34,22.41,22.5,22.56,1611117,362.85,"21-Apr-2026",3645,"",""
"2693","SIGIND","EQ",51.64,54.85,51.48,52.92,52.5,50.61,68176,36.65,"21-Apr-2026",637,"",""
"2694","SIGMA","EQ",47.29,47.48,45.1,45.6,46.36,45.54,67393,31.26,"21-Apr-2026",991,"",""
"2695","SIGMAADV","EQ",216.19,216.19,205.9,216.19,216.19,205.9,524491,1129.1,"21-Apr-2026",2347,"",""
"2696","SIGNATURE","EQ",826.9,870,826.9,859.15,855,826,495243,4263.18,"21-Apr-2026",21264,"",""
"2697","SIGNPOST","EQ",261,284.37,261,271.87,272,270.41,126046,344.66,"21-Apr-2026",2890,"",""
"2698","SIKA","EQ",948,990,948,981.25,985,958.85,8874,87.25,"21-Apr-2026",691,"",""
"2699","SIKKO","EQ",4.94,4.94,4.7,4.74,4.77,4.78,378162,18.14,"21-Apr-2026",679,"",""
"2700","SIL","EQ",15.94,16.25,15.54,15.79,15.96,15.84,28775,4.58,"21-Apr-2026",420,"",""
"2701","SILGO","EQ",77.63,79.09,74.8,76.36,74.8,76.93,308590,238.61,"21-Apr-2026",3481,"",""
"2702","SILINV","EQ",466.7,481.95,466,469.25,469,466.7,6333,29.8,"21-Apr-2026",187,"",""
"2703","SILKFLEX","ST",161,161.5,160.5,161.5,161.5,153.85,48000,77.48,"21-Apr-2026",22,"",""
"2704","SILLYMONKS","EQ",17,17,16.37,16.53,16.8,16.79,12708,2.15,"21-Apr-2026",49,"",""
"2705","SILVER","EQ",247.57,248.22,246.56,247.42,247.83,247.57,1177224,2912.2,"21-Apr-2026",7265,"",""
"2706","SILVER1","EQ",24.69,24.69,23.76,24.06,24.1,24.09,3626331,872.5,"21-Apr-2026",4380,"",""
"2707","SILVER360","EQ",244.11,244.8,243.11,243.53,243.36,244.07,19390,47.27,"21-Apr-2026",559,"",""
"2708","SILVERADD","EQ",238.3,239.99,238.3,239.31,239.16,239.15,993565,2377.28,"21-Apr-2026",3979,"",""
"2709","SILVERAG","EQ",241.18,241.95,240.48,241.55,241.9,241.18,67840,163.76,"21-Apr-2026",2658,"",""
"2710","SILVERBEES","EQ",237.48,238.1,236.5,237.41,237.59,237.27,18034825,42790.61,"21-Apr-2026",54411,"",""
"2711","SILVERBETA","EQ",236.01,240.33,236.01,239.54,239.64,239.5,259225,620.82,"21-Apr-2026",3588,"",""
"2712","SILVERBND","EQ",248.38,248.98,247.5,248.02,248.18,248.13,13878,34.44,"21-Apr-2026",301,"",""
"2713","SILVERCASE","EQ",25.81,25.81,24.56,25.2,25.21,25.19,7307406,1840.21,"21-Apr-2026",6314,"",""
"2714","SILVERIETF","EQ",253.91,253.91,246.84,247.82,248.04,247.72,2217361,5490.21,"21-Apr-2026",13928,"",""
"2715","SILVERTUC","EQ",124.5,129.5,121.51,129.47,129.5,123.34,412937,524.8,"21-Apr-2026",2078,"",""
"2716","SIMBHALS","BZ",9.49,9.49,9.26,9.26,9.26,9.12,14694,1.38,"21-Apr-2026",44,"",""
"2717","SIMPLEXINF","EQ",220,231.49,216.31,228.7,229,216.62,77559,174.72,"21-Apr-2026",1164,"",""
"2718","SINCLAIR","EQ",80.48,80.59,78.9,79.35,79.5,80.19,25804,20.48,"21-Apr-2026",500,"",""
"2719","SINDHUTRAD","EQ",24.21,24.99,23.7,23.87,23.9,24.59,1022157,245.89,"21-Apr-2026",1757,"",""
"2720","SINGERIND","EQ",74.5,74.5,72.12,74,74.5,72.87,47481,34.73,"21-Apr-2026",811,"",""
"2721","SINTERCOM","EQ",79.21,80,74.1,75.04,74.5,79.14,20869,16.05,"21-Apr-2026",375,"",""
"2722","SIRCA","EQ",447,453,438.5,446.25,445,443.5,381284,1710.52,"21-Apr-2026",7202,"",""
"2723","SIS","EQ",322.7,340.75,322.7,337,336.5,326.35,106139,356.42,"21-Apr-2026",6808,"",""
"2724","SITINET","BZ",0.4,0.4,0.38,0.38,0.38,0.39,1329697,5.24,"21-Apr-2026",403,"",""
"2725","SIYSIL","EQ",561.55,582.3,557.1,575.3,572,560.3,132323,759.93,"21-Apr-2026",4086,"",""
"2726","SJLOGISTIC","SM",320.1,323.85,318.1,319.85,323,317.7,9000,28.85,"21-Apr-2026",28,"",""
"2727","SJS","EQ",1690,1700,1667.2,1693,1695,1682.2,70247,1181.34,"21-Apr-2026",10555,"",""
"2728","SJVN","EQ",77.2,78.35,76.52,76.81,76.66,76.98,3511490,2722.29,"21-Apr-2026",20466,"",""
"2729","SKFINDIA","EQ",1764,1765.4,1730.1,1733.2,1732,1752.8,20336,355.07,"21-Apr-2026",4026,"",""
"2730","SKFINDUS","EQ",2287.8,2296,2254.4,2284.7,2284.7,2287.8,24270,551.85,"21-Apr-2026",4447,"",""
"2731","SKIPPER","EQ",437,492,433,465.2,467.15,436.6,5641867,26680.59,"21-Apr-2026",91970,"",""
"2732","SKMEGGPROD","EQ",171.26,173,170,170.6,171.5,171.98,63963,109.62,"21-Apr-2026",1466,"",""
"2733","SKP","SM",151.5,163.4,148.5,157.2,157,149.7,177500,266.9,"21-Apr-2026",322,"",""
"2734","SKYGOLD","EQ",411.5,419,409.5,417.15,419,411.5,492091,2038.14,"21-Apr-2026",8335,"",""
"2735","SLONE","SM",214.45,219,208.05,212.05,213.4,209.95,10400,22.27,"21-Apr-2026",24,"",""
"2736","SMALL250","EQ",16.38,16.7,16.38,16.55,16.7,16.39,1041270,172.31,"21-Apr-2026",960,"",""
"2737","SMALLADD","EQ",16.52,17.37,16.49,16.53,16.55,16.62,108540,17.99,"21-Apr-2026",254,"",""
"2738","SMALLCAP","EQ",43.98,44.14,43.77,43.87,43.9,43.73,2214591,973.82,"21-Apr-2026",3377,"",""
"2739","SMARTEN","SM",60,60.85,59.3,60.05,59.3,59.8,40800,24.53,"21-Apr-2026",23,"",""
"2740","SMARTLINK","EQ",135.3,150,135.3,146.53,145.7,139.33,34498,50.5,"21-Apr-2026",695,"",""
"2741","SMARTWORKS","EQ",440,454.2,440,445.75,440.2,440.4,64146,287.71,"21-Apr-2026",3771,"",""
"2742","SMCGLOBAL","EQ",64.1,65.9,63.72,64.96,64.98,64.16,349021,226.26,"21-Apr-2026",2195,"",""
"2743","SML100CASE","EQ",9.9,10.03,9.83,10,10.02,9.91,1981416,198.06,"21-Apr-2026",1366,"",""
"2744","SMLMAH","EQ",4166.5,4275,3975.5,4015.3,4000,4321.6,334642,13694.05,"21-Apr-2026",31111,"",""
"2745","SMLT","EQ",73.66,76.5,72,72.84,72.92,73.58,23397,17.31,"21-Apr-2026",403,"",""
"2746","SMSPHARMA","EQ",423,424.85,407,408.1,408.8,417.7,211941,877.25,"21-Apr-2026",5490,"",""
"2747","SMVD","ST",11.5,11.5,11.5,11.5,11.5,11.2,8080,0.93,"21-Apr-2026",1,"",""
"2748","SNEHAA","ST",47.45,47.45,45.15,45.15,45.15,47.5,13000,5.92,"21-Apr-2026",11,"",""
"2749","SNOWMAN","EQ",42.2,42.5,41.28,42.02,42.49,41.55,160542,67.15,"21-Apr-2026",1591,"",""
"2750","SNXT30BEES","EQ",41.15,41.64,41.15,41.52,41.54,41.35,12637,5.22,"21-Apr-2026",101,"",""
"2751","SNXT50BETA","EQ",92,92,90.71,91.9,91.69,91.54,5349,4.91,"21-Apr-2026",92,"",""
"2752","SOBHA","EQ",1310.9,1389.9,1310.9,1370.2,1373.4,1311.4,517430,7084.57,"21-Apr-2026",47703,"",""
"2753","SOCL","SM",32,32.25,30.15,32.1,32.1,31.9,16000,5.01,"21-Apr-2026",10,"",""
"2754","SOFTTECH","BE",303,316.88,287.15,305,305,302.14,5776,17.45,"21-Apr-2026",42,"",""
"2755","SOLARA","EQ",491,496.5,479.1,483.05,485.3,491.6,54321,264.98,"21-Apr-2026",2665,"",""
"2756","SOLARINDS","EQ",14851,15169,14851,14949,14958,14907,124161,18673.29,"21-Apr-2026",30845,"",""
"2757","SOLARWORLD","EQ",216.45,216.94,194.6,195.96,195.95,212.52,1219870,2478.64,"21-Apr-2026",12956,"",""
"2758","SOLEX","EQ",1347,1384,1322,1348.1,1338,1327.65,87922,1187.95,"21-Apr-2026",4392,"",""
"2759","SOMANYCERA","EQ",448,454.6,437.3,444.95,439.3,450.1,23506,105.59,"21-Apr-2026",907,"",""
"2760","SOMATEX","EQ",116.72,116.72,116.72,116.72,116.72,106.11,61076,71.29,"21-Apr-2026",140,"",""
"2761","SOMICONVEY","EQ",111.53,114.95,111.5,113.43,113.48,110.84,4867,5.51,"21-Apr-2026",103,"",""
"2762","SONACOMS","EQ",575.8,585.65,575.25,581.3,581.9,576.55,1887348,10970.63,"21-Apr-2026",30272,"",""
"2763","SONAL","EQ",99.8,99.8,99.8,99.8,99.8,103.5,2,0,"21-Apr-2026",1,"",""
"2764","SONAMAC","ST",43,44.5,43,44.5,44.5,44.8,4000,1.76,"21-Apr-2026",4,"",""
"2765","SONAMLTD","EQ",52,53.79,52,53.52,53.73,53.39,21061,11.19,"21-Apr-2026",185,"",""
"2766","SONATSOFTW","EQ",272.86,275.5,271.31,272.94,273.25,272.86,310099,848.42,"21-Apr-2026",9096,"",""
"2767","SONUINFRA","SM",68.9,68.9,65.7,68.6,68.9,65.65,36000,24.7,"21-Apr-2026",20,"",""
"2768","SOTL","EQ",362.9,371.5,361.9,369.95,370.35,364.45,19981,73.68,"21-Apr-2026",852,"",""
"2769","SOUTHBANK","EQ",39.55,39.79,39.4,39.53,39.58,39.29,8166135,3232.03,"21-Apr-2026",21772,"",""
"2770","SOUTHWEST","EQ",252.3,259.4,235.5,241.63,239.76,251.35,323356,798.53,"21-Apr-2026",5900,"",""
"2771","SPAL","EQ",780.05,780.25,763.05,767.15,768,777.1,46113,354.14,"21-Apr-2026",6859,"",""
"2772","SPANDANA","EQ",222.8,232,217,226.13,227.5,220.94,812046,1822.03,"21-Apr-2026",15566,"",""
"2773","SPARC","EQ",145,147,143.6,144.05,144.5,144.5,524129,759.54,"21-Apr-2026",4792,"",""
"2774","SPCENET","EQ",4.75,4.84,4.48,4.53,4.5,4.71,1020410,46.77,"21-Apr-2026",851,"",""
"2775","SPCL","SM",93.2,93.2,86.5,87.7,86.5,88.55,18000,15.93,"21-Apr-2026",28,"",""
"2776","SPCON","SM",169,169,147.05,156,156,145,14400,22.87,"21-Apr-2026",12,"",""
"2777","SPEB","SM",55,55.25,55,55.25,55.25,55.7,4000,2.21,"21-Apr-2026",2,"",""
"2778","SPECIALITY","EQ",101.99,102.98,99.22,100.63,101,101.17,21033,21.27,"21-Apr-2026",630,"",""
"2779","SPECTRUM","EQ",1159.7,1189.2,1145.5,1166.1,1175,1159.6,6701,78.25,"21-Apr-2026",842,"",""
"2780","SPECTSTM","SM",76.95,85.9,76.35,84.7,85.9,73,25600,20.88,"21-Apr-2026",32,"",""
"2781","SPENCERS","EQ",35.12,35.25,34.47,34.73,34.47,34.52,31117,10.85,"21-Apr-2026",944,"",""
"2782","SPIC","EQ",70.41,72.5,70.14,71.88,71.94,70.47,478157,342.39,"21-Apr-2026",3199,"",""
"2783","SPLIL","EQ",35.75,36.8,34.5,35.78,35.42,35.18,29988,10.79,"21-Apr-2026",359,"",""
"2784","SPLPETRO","EQ",770,776.7,764.6,773.4,776.1,769.9,20941,161.35,"21-Apr-2026",1578,"",""
"2785","SPMLINFRA","EQ",217.01,219,210.2,211.82,212.99,215.29,580153,1247.98,"21-Apr-2026",7587,"",""
"2786","SPORTKING","EQ",153,153,137.2,140.22,141.4,144.54,777944,1119.76,"21-Apr-2026",8159,"",""
"2787","SPUNWEB","SM",135,135,125.05,125.5,126,136,12000,15.45,"21-Apr-2026",9,"",""
"2788","SRD","EQ",45.96,45.97,44.5,44.98,45.54,44.87,21989,9.93,"21-Apr-2026",258,"",""
"2789","SREEL","EQ",182.9,182.9,180,181.61,180.5,180.19,7844,14.22,"21-Apr-2026",176,"",""
"2790","SRF","EQ",2471.8,2499.9,2463.6,2471,2464.1,2465.1,460567,11414.51,"21-Apr-2026",17374,"",""
"2791","SRGHFL","EQ",285.46,285.46,272.26,277.81,274.2,284.89,304,0.85,"21-Apr-2026",39,"",""
"2792","SRHHYPOLTD","EQ",482.5,499,477.2,480.85,480.7,482.2,11226,54.82,"21-Apr-2026",608,"",""
"2793","SRIVASAVI","SM",60.5,60.5,59.9,59.9,59.9,59.6,3000,1.8,"21-Apr-2026",3,"",""
"2794","SRM","EQ",515,529.85,508.85,524.85,524.45,508.9,140016,732.75,"21-Apr-2026",3701,"",""
