"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2796","STEL","EQ",500,513.9,494.5,506.75,513.55,502.9,7710,38.99,"08-Jun-2026",430,"",""
"2797","STERTOOLS","EQ",218.95,218.95,209.55,210.99,209.55,218.01,35423,75.64,"08-Jun-2026",1433,"",""
"2798","STLNETWORK","BE",27,27.7,26.79,26.95,27,28.2,1010098,273.96,"08-Jun-2026",2483,"",""
"2799","STLTECH","BE",588.3,591.3,588.3,588.3,588.3,619.25,4210703,24772.84,"08-Jun-2026",18238,"",""
"2800","STOVEKRAFT","EQ",648,663.9,621.6,625.95,628.9,649.25,270213,1747.66,"08-Jun-2026",12461,"",""
"2801","STRIDERS","SM",62.15,67.6,62.15,63.6,63.6,67.05,16000,10.58,"08-Jun-2026",9,"",""
"2802","STUDDS","EQ",446.2,450.9,438.05,439.3,439.1,454.85,32350,143.34,"08-Jun-2026",1499,"",""
"2803","STUDIOLSD","ST",10.3,10.5,10.1,10.15,10.1,10.3,14000,1.44,"08-Jun-2026",7,"",""
"2804","STYL","EQ",266,267.65,259.55,262.65,261.8,266.65,148520,389.88,"08-Jun-2026",2958,"",""
"2805","STYLAMIND","EQ",3053.5,3279,3053.5,3101.3,3110.2,3053.5,160541,5112.22,"08-Jun-2026",29426,"",""
"2806","STYLEBAAZA","BE",331.1,339.4,325,329.25,326.05,337.8,194292,642.4,"08-Jun-2026",793,"",""
"2807","STYRENIX","EQ",2177,2201,2125.2,2142,2144,2201.2,23822,515.97,"08-Jun-2026",3452,"",""
"2808","SUBAHOTELS","SM",115.05,118.95,114,114.05,114.1,119.9,31200,36.2,"08-Jun-2026",24,"",""
"2809","SUBEXLTD","BE",10.8,11,10.5,10.58,10.51,10.97,552372,59.08,"08-Jun-2026",910,"",""
"2810","SUBROS","EQ",715.05,717,701.05,703.2,703,718.85,20019,142.19,"08-Jun-2026",1556,"",""
"2811","SUDARCOLOR","EQ",360,370,357.55,359.65,360.3,365.3,2619,9.5,"08-Jun-2026",143,"",""
"2812","SUDARSCHEM","EQ",879.1,885.6,857.35,862.95,860.5,886.65,126348,1100.7,"08-Jun-2026",7174,"",""
"2813","SUDEEPPHRM","EQ",752.95,759,721.1,729.9,726,754.5,227362,1685.73,"08-Jun-2026",13936,"",""
"2814","SUKHJITS","EQ",171.72,174,167.5,169.11,167.5,171.72,19201,32.74,"08-Jun-2026",432,"",""
"2815","SULA","EQ",153.54,155.9,153.5,154.27,153.9,155.93,209081,323.34,"08-Jun-2026",4428,"",""
"2816","SUMEETINDS","EQ",26.55,27.49,26.21,27.18,27,27.39,452067,121.28,"08-Jun-2026",1884,"",""
"2817","SUMICHEM","EQ",469,469,458.1,460.15,459.25,472.05,148006,681.89,"08-Jun-2026",8397,"",""
"2818","SUMIT","BE",41.48,42.27,40.21,40.21,40.35,41.52,250451,100.88,"08-Jun-2026",93,"",""
"2819","SUMMITSEC","EQ",1529.9,1539.5,1490.1,1496.9,1500,1522,2814,42.42,"08-Jun-2026",377,"",""
"2820","SUNCLAY","EQ",1338.8,1347.1,1318,1329.8,1330,1339.1,7637,101.31,"08-Jun-2026",481,"",""
"2821","SUNDARAM","EQ",1.36,1.38,1.34,1.37,1.38,1.35,355523,4.86,"08-Jun-2026",320,"",""
"2822","SUNDARMFIN","EQ",4090,4135,4000,4069.1,4098.8,4105.4,80137,3266.1,"08-Jun-2026",20406,"",""
"2823","SUNDRMBRAK","EQ",718,746.25,711.2,731.85,730,728.75,3492,25.74,"08-Jun-2026",264,"",""
"2824","SUNDRMFAST","EQ",842.1,842.3,815.15,818.6,815.85,840.15,60720,499.97,"08-Jun-2026",5517,"",""
"2825","SUNDROP","EQ",635,677.45,632.05,662.85,667,644.65,15527,100.82,"08-Jun-2026",1221,"",""
"2826","SUNFLAG","EQ",366.9,367,349,350.25,351.15,372.1,476754,1703.89,"08-Jun-2026",9382,"",""
"2827","SUNLITE","ST",419.1,419.1,401,406.4,402.2,421.45,26100,106.48,"08-Jun-2026",65,"",""
"2828","SUNPHARMA","EQ",1780.7,1803.5,1773.5,1788.8,1791.7,1782.2,3098542,55571.4,"08-Jun-2026",100745,"",""
"2829","SUNTECH","ST",37,37,37,37,37,36.95,3200,1.18,"08-Jun-2026",2,"",""
"2830","SUNTECK","EQ",279.95,279.95,273.5,274.15,274,282.3,259690,714.33,"08-Jun-2026",5597,"",""
"2831","SUNTV","EQ",509.25,515.55,505.5,507.5,507,516.55,261595,1332.15,"08-Jun-2026",11789,"",""
"2832","SUPERHOUSE","EQ",152,154,149.01,151.41,150.72,154.47,5831,8.82,"08-Jun-2026",293,"",""
"2833","SUPERSPIN","EQ",5,5.2,4.66,4.78,4.87,5,46752,2.26,"08-Jun-2026",139,"",""
"2834","SUPRAJIT","EQ",467.8,473.95,460,461.8,460.7,475.75,86591,404.97,"08-Jun-2026",5173,"",""
"2835","SUPREME","EQ",46.63,47.46,44.55,44.98,44.55,46.63,70608,31.84,"08-Jun-2026",208,"",""
"2836","SUPREMEENG","BZ",1.05,1.05,0.99,1.05,1.05,1,1031062,10.81,"08-Jun-2026",154,"",""
"2837","SUPREMEIND","EQ",3579.5,3579.5,3480,3491.1,3492.8,3602,134628,4732.85,"08-Jun-2026",12183,"",""
"2838","SUPREMEINF","EQ",78.33,78.5,76.01,77.39,76.7,78.33,14970,11.67,"08-Jun-2026",821,"",""
"2839","SUPREMEPWR","ST",245,256,245,252.95,254,245.2,50500,127.69,"08-Jun-2026",89,"",""
"2840","SUPRIYA","EQ",935.95,961.65,906.15,919.1,918.95,947.95,270915,2538.97,"08-Jun-2026",15097,"",""
"2841","SURAJEST","EQ",188.9,190.68,182.61,183.78,183.4,186.69,76053,141.14,"08-Jun-2026",1653,"",""
"2842","SURAJLTD","EQ",230,230.98,225,228,228,228.56,104,0.24,"08-Jun-2026",20,"",""
"2843","SURAKSHA","EQ",275.2,281.95,275.05,275.7,275.05,275.2,12201,33.82,"08-Jun-2026",766,"",""
"2844","SURANASOL","EQ",26.81,27.38,26.8,26.89,27,27.36,44499,12,"08-Jun-2026",490,"",""
"2845","SURANAT&P","EQ",17.91,18.19,17.8,17.91,17.87,18.24,29957,5.38,"08-Jun-2026",302,"",""
"2846","SURANI","ST",131.9,131.9,131.9,131.9,131.9,134,2000,2.64,"08-Jun-2026",3,"",""
"2847","SURYALA","EQ",473.95,475,440,441.5,440,474.3,1744,7.86,"08-Jun-2026",137,"",""
"2848","SURYALAXMI","EQ",55.11,58.18,55.05,55.37,55.05,56.23,1711,0.95,"08-Jun-2026",42,"",""
"2849","SURYAROSNI","EQ",252,255,245.4,246.81,246.84,258.17,799139,2001.46,"08-Jun-2026",15057,"",""
"2850","SURYODAY","EQ",168.38,172.44,167.01,170.27,171.95,171.83,304321,517.56,"08-Jun-2026",4092,"",""
"2851","SUTLEJTEX","EQ",39.3,39.7,35.9,36.25,36.69,38.91,72749,27.68,"08-Jun-2026",896,"",""
"2852","SUVEN","EQ",235,245.95,230.6,233.55,233,237.35,1360301,3237.53,"08-Jun-2026",26589,"",""
"2853","SUVIDHAA","EQ",2.69,2.75,2.63,2.66,2.69,2.68,30036,0.8,"08-Jun-2026",157,"",""
"2854","SUYOG","EQ",736.05,755.8,688,695.65,688.1,736.15,34128,245.16,"08-Jun-2026",2771,"",""
"2855","SUZLON","EQ",54.2,55.89,53.82,54.43,54.2,55.31,76527450,42088.8,"08-Jun-2026",120730,"",""
"2856","SVLL","EQ",800,897.45,768,849.15,846,747.9,112682,975.04,"08-Jun-2026",3335,"",""
"2857","SVPGLOB","BE",4,4,3.79,3.83,3.86,3.98,49326,1.9,"08-Jun-2026",77,"",""
"2858","SWANCORP","EQ",308.9,309.95,303.85,305.95,305,311.45,722708,2214.35,"08-Jun-2026",42596,"",""
"2859","SWANDEF","BE",1950,2040,1900,2022.9,2000,1971.6,11111,220.05,"08-Jun-2026",691,"",""
"2860","SWARAJ","SM",248.95,248.95,233.55,235.1,235,240.6,16500,39.04,"08-Jun-2026",26,"",""
"2861","SWARAJENG","EQ",3701.1,3757.3,3701.1,3732.7,3744.9,3733.6,6234,232.59,"08-Jun-2026",996,"",""
"2862","SWELECTES","EQ",638.45,644.85,625.35,629.65,626.05,648.15,23971,151.87,"08-Jun-2026",1099,"",""
"2863","SWIGGY","EQ",249,249.3,239.3,241.2,240.7,250.6,10095654,24573.94,"08-Jun-2026",71159,"",""
"2864","SWSOLAR","EQ",200.1,201.5,192.61,196.67,197.5,203.67,1998856,3942.12,"08-Jun-2026",19120,"",""
"2865","SYMPHONY","EQ",685.1,686,666,670.55,670,687.4,58106,392.67,"08-Jun-2026",4186,"",""
"2866","SYNCOMF","EQ",14.39,14.65,14.05,14.15,14.15,14.49,1659499,238.33,"08-Jun-2026",3737,"",""
"2867","SYNGENE","EQ",434,458.65,432.55,449.5,446.25,434.25,5661744,25521.5,"08-Jun-2026",97879,"",""
"2868","SYNOPTICS","SM",58.65,58.65,53.15,58.35,58.65,55.9,5400,3.07,"08-Jun-2026",9,"",""
"2869","SYRMA","EQ",1194,1228.9,1180.4,1201.2,1190,1226.8,1056913,12762.53,"08-Jun-2026",51371,"",""
"2870","SYSTANGO","SM",228.95,231.85,224.25,227.25,226.55,231.05,12800,29.19,"08-Jun-2026",31,"",""
"2871","SYSTMTXC","EQ",69,69,63.5,65.52,63.5,66.34,59171,39.52,"08-Jun-2026",822,"",""
"2872","TAALTECH","EQ",3411.5,3474.6,3300,3320.6,3305,3428.5,1076,36.17,"08-Jun-2026",268,"",""
"2873","TAC","SM",367,379.9,362,366.3,365.6,378.35,44600,164.75,"08-Jun-2026",185,"",""
"2874","TAINWALCHM","EQ",199,200,192.01,193.13,193.05,199.96,4958,9.72,"08-Jun-2026",143,"",""
"2875","TAJGVK","EQ",331.9,331.9,321,321.55,321,331.9,69832,226.97,"08-Jun-2026",2065,"",""
"2876","TAKE","BE",29.92,29.92,29,29.46,29.8,29.57,134485,39.61,"08-Jun-2026",5033,"",""
"2877","TALBROAUTO","EQ",345,369,343.05,362.5,363.85,350.75,429217,1546.88,"08-Jun-2026",12410,"",""
"2878","TAMBOLIIN","EQ",179,183.9,176.06,180.94,181,179.99,5469,9.89,"08-Jun-2026",138,"",""
"2879","TANKUP","ST",1001.8,1001.8,1001.8,1001.8,1001.8,954.1,4500,45.08,"08-Jun-2026",18,"",""
"2880","TANLA","EQ",511,514.15,501,502.6,501.3,517.15,372813,1892.95,"08-Jun-2026",9616,"",""
"2881","TARACHAND","EQ",56.35,57,55.17,55.63,55.17,56.77,58043,32.61,"08-Jun-2026",1437,"",""
"2882","TARAPUR","EQ",20.39,20.39,18.82,18.99,18.82,19.8,25653,5.07,"08-Jun-2026",233,"",""
"2883","TARC","EQ",128,128.95,122.02,123.07,124.98,128.91,356578,448.08,"08-Jun-2026",3605,"",""
"2884","TARIL","EQ",315,320.25,306.15,309.6,307,321.1,1386587,4362.11,"08-Jun-2026",25282,"",""
"2885","TARMAT","EQ",53.29,53.29,50.3,51.99,51.21,51.77,10721,5.54,"08-Jun-2026",83,"",""
"2886","TARSONS","EQ",205.46,213.14,203.2,206.97,205,210.73,53376,111.64,"08-Jun-2026",1555,"",""
"2887","TASTYBITE","EQ",7701.5,8239.5,7701.5,7965.5,7876,7854,8595,690.96,"08-Jun-2026",3121,"",""
"2888","TATACAP","EQ",311.85,316.65,308.5,312.55,312,314.8,2005870,6305.64,"08-Jun-2026",38883,"",""
"2889","TATACHEM","EQ",717.1,739.95,708,718,710,719.3,767264,5566.96,"08-Jun-2026",25617,"",""
"2890","TATACOMM","EQ",1963,1975.5,1857.7,1905.8,1907.8,1972.7,479458,9234.33,"08-Jun-2026",36452,"",""
"2891","TATACONSUM","EQ",1115,1124.6,1103.3,1107,1105.9,1130.9,762825,8493.78,"08-Jun-2026",35439,"",""
"2892","TATAELXSI","EQ",4266.1,4301,4227.8,4255.4,4237.3,4301.1,144317,6154.08,"08-Jun-2026",17940,"",""
"2893","TATAGOLD","EQ",14.62,14.95,14.54,14.58,14.61,15,75406422,11018.76,"08-Jun-2026",118770,"",""
"2894","TATAINVEST","EQ",660,671.95,642.5,648.5,646.6,669.7,311507,2048,"08-Jun-2026",13162,"",""
"2895","TATAPOWER","EQ",404.05,409.1,402.3,404.2,403.45,409.2,2751940,11155.86,"08-Jun-2026",40729,"",""
"2896","TATASTEEL","EQ",203.44,205.21,201.6,202.72,201.6,206.77,31036948,63198.24,"08-Jun-2026",350512,"",""
"2897","TATATECH","EQ",765,781.5,761.45,779.6,776.35,771.2,3771412,29275.1,"08-Jun-2026",86445,"",""
"2898","TATSILV","EQ",23.52,23.52,22.82,23.08,23.17,24.7,124973125,28927.15,"08-Jun-2026",143648,"",""
"2899","TATVA","EQ",1161,1179.9,1131.9,1140.2,1145.2,1183.5,16914,196.08,"08-Jun-2026",2135,"",""
"2900","TAURIAN","SM",256,263.95,256,257.45,256.25,261.1,5600,14.5,"08-Jun-2026",7,"",""
"2901","TBI","SM",75,75,69,71,71,75,22200,15.88,"08-Jun-2026",31,"",""
"2902","TBOTEK","EQ",1215,1223.2,1181.5,1189.1,1188.9,1225.2,40974,492.23,"08-Jun-2026",5159,"",""
"2903","TBZ","EQ",167.16,174.1,162,163.11,163.5,167.16,344441,576.26,"08-Jun-2026",6304,"",""
"2904","TCC","EQ",364.15,367.4,361.85,366.4,367.4,361.85,4512,16.5,"08-Jun-2026",190,"",""
"2905","TCI","EQ",928.8,974.7,928.8,965.15,961,933.3,110787,1067.47,"08-Jun-2026",11376,"",""
"2906","TCIEXP","EQ",529.1,529.1,508,513.05,510.1,528.05,12006,62.53,"08-Jun-2026",1017,"",""
"2907","TCIFINANCE","EQ",15,17.43,14.43,17.43,17.43,14.53,640728,107.17,"08-Jun-2026",1711,"",""
"2908","TCL","SM",97,97,96,96.95,97,97,35200,34.14,"08-Jun-2026",25,"",""
"2909","TCPLPACK","EQ",2611.9,2650,2581.5,2605.2,2650,2628,1491,38.86,"08-Jun-2026",296,"",""
"2910","TCS","EQ",2170,2177,2143.3,2151.4,2149.4,2198.9,6536734,141082.37,"08-Jun-2026",197493,"",""
"2911","TDPOWERSYS","EQ",1280.1,1304.7,1198.3,1225.8,1225.7,1312.8,1053062,13178.64,"08-Jun-2026",73765,"",""
"2912","TEAMGTY","EQ",254.9,254.9,231,249.3,248,248.5,3362,8.22,"08-Jun-2026",249,"",""
"2913","TEAMLEASE","EQ",1377,1398.5,1374.4,1383.3,1379.6,1385.3,18429,255.59,"08-Jun-2026",2129,"",""
"2914","TEAMTECH","ST",76.4,77.95,75,75.2,75,76.4,70000,52.91,"08-Jun-2026",29,"",""
"2915","TECH","EQ",30.98,31.78,30.98,31.26,31.78,31.78,28739,9,"08-Jun-2026",343,"",""
"2916","TECHD","ST",618,618,606.75,610,610,624,6900,42.24,"08-Jun-2026",23,"",""
"2917","TECHERA","SM",142.4,146,135.3,135.3,135.3,142.4,148000,203.01,"08-Jun-2026",151,"",""
"2918","TECHLABS","ST",158.15,158.15,158.15,158.15,158.15,166.45,15875,25.11,"08-Jun-2026",74,"",""
"2919","TECHM","EQ",1469.1,1511.1,1459,1503.4,1498,1483.5,2467960,36940.94,"08-Jun-2026",89577,"",""
"2920","TECHNOE","EQ",1006,1019.8,1001,1009,1016.7,1017,171201,1728.56,"08-Jun-2026",12407,"",""
"2921","TECHNVISN","EQ",5550,5550,5485,5489.5,5490,5543,120,6.59,"08-Jun-2026",32,"",""
"2922","TECILCHEM","EQ",11.77,11.93,10.8,10.97,10.9,11.77,22527,2.5,"08-Jun-2026",140,"",""
"2923","TEGA","EQ",1841.3,1841.3,1754.6,1772.2,1765,1847.7,67661,1216.38,"08-Jun-2026",6200,"",""
"2924","TEJASCARGO","SM",390,390,390,390,390,390,2800,10.92,"08-Jun-2026",7,"",""
"2925","TEJASNET","EQ",561.95,576.85,536.5,542.5,542,576.2,5823480,32499.76,"08-Jun-2026",91907,"",""
"2926","TEMBO","EQ",590,592,570,572.6,575.9,597.05,65498,380,"08-Jun-2026",2313,"",""
"2927","TENNIND","EQ",581.25,589.6,572.65,575.9,573.85,589.05,352614,2048.07,"08-Jun-2026",14628,"",""
"2928","TERASOFT","EQ",428.05,465,428.05,436.35,443.5,443,56290,253.54,"08-Jun-2026",1988,"",""
"2929","TEXINFRA","EQ",99.8,101.79,98.42,99.7,99.15,99.46,195371,195.36,"08-Jun-2026",1699,"",""
"2930","TEXMOPIPES","EQ",42,49.19,42,46.84,46.99,42.88,653838,307.47,"08-Jun-2026",5274,"",""
"2931","TEXRAIL","EQ",104.3,106.87,102.25,103.04,102.78,104.37,2089369,2179.97,"08-Jun-2026",15324,"",""
"2932","TFCILTD","EQ",74.5,75.75,74,74.18,74.1,75.25,2341677,1748.83,"08-Jun-2026",5601,"",""
"2933","TFL","EQ",12.23,12.65,11.71,12.22,12.48,11.99,12512,1.53,"08-Jun-2026",119,"",""
"2934","TGBHOTELS","EQ",9,9.33,8.9,9,9.2,9.16,11938,1.08,"08-Jun-2026",78,"",""
"2935","TGL","SM",23.2,23.2,21.95,22,22.05,23.1,13000,2.89,"08-Jun-2026",46,"",""
"2936","THACKER","BE",1323.1,1323.1,1322.8,1322.8,1322.8,1392.4,16,0.21,"08-Jun-2026",7,"",""
"2937","THANGAMAYL","EQ",5220.1,5764.2,5206.2,5491.7,5449.7,5351.9,653964,36730.09,"08-Jun-2026",93315,"",""
"2938","THEINVEST","EQ",97,99.4,93.86,95.18,95.5,99.24,16484,15.85,"08-Jun-2026",443,"",""
"2939","THEJO","EQ",1533,1575,1517,1531.6,1517,1545.5,3634,55.89,"08-Jun-2026",259,"",""
"2940","THELEELA","EQ",410,418,406.3,409.2,408,419.35,82690,340.62,"08-Jun-2026",7322,"",""
"2941","THEMISMED","EQ",104,109.8,103.02,103.67,103.5,104.34,113328,120.17,"08-Jun-2026",2475,"",""
"2942","THERMAX","EQ",4723,4885,4670.7,4696.4,4678.4,4832.1,158954,7614.02,"08-Jun-2026",23935,"",""
"2943","THESL","SM",12,12.95,12,12.95,12.95,12.35,15000,1.91,"08-Jun-2026",4,"",""
"2944","THOMASCOOK","EQ",92,109.7,92,104.82,104.44,93.86,51170016,53906.55,"08-Jun-2026",214550,"",""
"2945","THOMASCOTT","EQ",252.7,264.8,250,255.45,253.5,253.5,68496,176.53,"08-Jun-2026",2368,"",""
"2946","THYROCARE","EQ",518,549,495,541.35,539.7,518,1411955,7601.46,"08-Jun-2026",48636,"",""
"2947","TI","EQ",413.5,436.8,411.4,430.45,426.8,416.1,1039933,4479.45,"08-Jun-2026",32921,"",""
"2948","TICL","EQ",21.6,23.09,21.56,22.92,22.33,21.73,2882000,640.03,"08-Jun-2026",2440,"",""
"2949","TIGERLOGS","BE",34.46,35.7,33.75,34.78,35,34.46,204864,69.79,"08-Jun-2026",185,"",""
"2950","TIIL","EQ",2491.4,2503,2426.2,2496.5,2500,2505.6,5345,132.88,"08-Jun-2026",991,"",""
"2951","TIINDIA","EQ",3082.6,3140,3026,3056.1,3031,3129,761473,23559.59,"08-Jun-2026",34629,"",""
"2952","TIJARIA","EQ",4.38,4.58,4.17,4.53,4.54,4.38,7763,0.35,"08-Jun-2026",57,"",""
"2953","TIL","EQ",178.48,178.48,173.5,174.32,173.5,176.33,109472,191.54,"08-Jun-2026",1389,"",""
"2954","TIMETECHNO","EQ",170.05,171.29,167.4,168,168.5,172.44,1462160,2473.97,"08-Jun-2026",20427,"",""
"2955","TIMEX","EQ",432.3,464.95,422.15,441.85,437.5,437.95,890262,4008.79,"08-Jun-2026",25999,"",""
"2956","TIMKEN","EQ",3600,3636.1,3555,3574.9,3590,3643.6,13690,491.76,"08-Jun-2026",4048,"",""
"2957","TINNARUBR","EQ",865,875.95,842,845.05,842,869.6,45465,388.11,"08-Jun-2026",3357,"",""
"2958","TIPSFILMS","EQ",372.6,374,354.95,356.85,355,380.5,11066,40.44,"08-Jun-2026",672,"",""
"2959","TIPSMUSIC","EQ",678,683.05,650,656.3,654,690.95,255328,1706.34,"08-Jun-2026",16814,"",""
"2960","TIRUMALCHM","EQ",171.1,173.24,166.26,167.74,167.87,174.14,193179,327.8,"08-Jun-2026",3330,"",""
"2961","TIRUPATIFL","BE",43.8,43.8,42,42.63,42.9,44.11,308422,131.36,"08-Jun-2026",826,"",""
"2962","TITAGARH","EQ",827,866,820.45,838.15,835.25,837.9,1461570,12393.64,"08-Jun-2026",40106,"",""
"2963","TITAN","EQ",4196.8,4238.1,4180.7,4192.4,4187,4260.2,666737,28043.03,"08-Jun-2026",78318,"",""
"2964","TMB","EQ",740,784.9,733.9,738.95,740,745.9,646706,4898.89,"08-Jun-2026",24898,"",""
"2965","TMCV","EQ",364,367.8,360.2,363,361.05,369.15,9215187,33581.73,"08-Jun-2026",137799,"",""
"2966","TMPV","EQ",392,392.9,387,389,389,397.8,7585986,29567.71,"08-Jun-2026",105168,"",""
"2967","TNIDETF","EQ",79.07,81,79,79.78,79.8,81.1,161583,129.26,"08-Jun-2026",875,"",""
"2968","TNPETRO","EQ",86.1,87,84.8,85.26,85.6,86.07,84692,72.62,"08-Jun-2026",1467,"",""
"2969","TNPL","EQ",143,145,142.21,144.31,144.3,144.29,39799,57.35,"08-Jun-2026",835,"",""
"2970","TNTELE","EQ",9.46,9.65,9.25,9.27,9.27,9.46,12760,1.19,"08-Jun-2026",70,"",""
"2971","TOKYOPLAST","BE",84,87,81.15,84,84,85,717,0.6,"08-Jun-2026",21,"",""
"2972","TOLINS","EQ",96.98,97.36,96.03,96.68,96.5,97.48,49284,47.74,"08-Jun-2026",1140,"",""
"2973","TOP100CASE","EQ",10.25,10.25,9.99,10.1,10.08,10.19,1256899,127.11,"08-Jun-2026",2221,"",""
"2974","TOP10ADD","EQ",85.02,85.3,84.4,84.64,85.3,85.34,86200,73,"08-Jun-2026",749,"",""
"2975","TOP15IETF","EQ",9.73,9.73,9.36,9.39,9.51,9.5,191269,17.97,"08-Jun-2026",601,"",""
"2976","TOP20","EQ",8.4,8.45,8.3,8.32,8.32,8.4,72390,6.03,"08-Jun-2026",212,"",""
"2977","TORNTPHARM","EQ",4350,4520,4350,4410.4,4410,4420.9,389687,17350.34,"08-Jun-2026",50439,"",""
"2978","TORNTPOWER","EQ",1451,1470,1429.8,1454.4,1449,1460.1,159963,2331.48,"08-Jun-2026",13608,"",""
"2979","TOTAL","EQ",51.7,51.7,48.01,48.59,48.95,50.11,15180,7.5,"08-Jun-2026",141,"",""
"2980","TOUCHWOOD","EQ",70,71.9,69.1,70,70,70.46,1328,0.94,"08-Jun-2026",49,"",""
"2981","TPHQ","EQ",0.5,0.51,0.49,0.5,0.5,0.5,1082886,5.42,"08-Jun-2026",444,"",""
"2982","TPLPLASTEH","EQ",66,66.75,64.01,64.61,64.1,66.54,66742,43.58,"08-Jun-2026",960,"",""
"2983","TRACXN","EQ",31.5,32.29,30.7,31.44,31.94,31.78,180224,57.15,"08-Jun-2026",1103,"",""
"2984","TRANSPEK","EQ",1000,1005.2,969.2,979.2,980,993.1,2218,21.92,"08-Jun-2026",283,"",""
"2985","TRANSRAILL","EQ",487,490,478.05,480.7,484,493.25,530309,2564.7,"08-Jun-2026",15473,"",""
"2986","TRANSTEEL","SM",118,118.5,117,118.5,118.5,119.3,8000,9.4,"08-Jun-2026",8,"",""
"2987","TRANSWIND","SM",13.2,13.2,13.2,13.2,13.2,13.85,4000,0.53,"08-Jun-2026",1,"",""
"2988","TRANSWORLD","EQ",162.4,165.85,161.19,163.29,162.5,163.79,23636,38.76,"08-Jun-2026",450,"",""
"2989","TRAVELFOOD","EQ",1260,1280.6,1195.9,1206.3,1213,1283.8,128648,1601.08,"08-Jun-2026",4403,"",""
"2990","TREEHOUSE","EQ",6.71,7.45,6.64,6.86,6.72,6.78,17517,1.2,"08-Jun-2026",126,"",""
"2991","TREJHARA","EQ",135.1,143,135.1,137.42,138,138.28,12543,17.58,"08-Jun-2026",479,"",""
"2992","TREL","EQ",25,25.78,24.56,25.41,25.68,25.4,79702,20.16,"08-Jun-2026",929,"",""
"2993","TRENT","EQ",2740,2798,2708.5,2724.1,2715,2774.2,954677,26288.35,"08-Jun-2026",83271,"",""
"2994","TRF","EQ",228,233.7,216.35,218.8,219,228.88,25381,57.03,"08-Jun-2026",1414,"",""
"2995","TRIDENT","EQ",24.2,24.59,23.84,24.03,24.03,24.37,4920437,1193.32,"08-Jun-2026",16105,"",""
"2996","TRIGYN","EQ",56.16,57.5,52.32,53.84,53.84,56.44,30203,16.72,"08-Jun-2026",860,"",""
"2997","TRITURBINE","EQ",680.05,682.2,654.4,663.6,658,686.9,458411,3068.14,"08-Jun-2026",16519,"",""
"2998","TRIVENI","EQ",366,381.95,362.1,365.35,367.95,367.2,614751,2301.97,"08-Jun-2026",20711,"",""
"2999","TROM","ST",54.15,57.45,54.15,54.35,54.35,57,4800,2.66,"08-Jun-2026",7,"",""
"3000","TRU","EQ",5.35,5.58,5.2,5.49,5.57,5.32,73940,4,"08-Jun-2026",206,"",""
"3001","TRUALT","EQ",500,526.7,495.1,515.9,518,505.15,2097281,10858.38,"08-Jun-2026",31951,"",""
"3002","TRUST","SM",32.55,32.55,31.55,31.55,31.55,31.55,6000,1.92,"08-Jun-2026",8,"",""
"3003","TSC","SM",28.4,29.3,28.05,28.2,28.2,28,22000,6.3,"08-Jun-2026",10,"",""
"3004","TSFINV","EQ",397.8,400.85,390.1,392.8,395,399.45,285957,1138.23,"08-Jun-2026",3765,"",""
"3005","TTKHLTCARE","EQ",914.25,919.8,890,896.4,890,914.25,1114,10.06,"08-Jun-2026",231,"",""
"3006","TTKPRESTIG","EQ",533.65,537.95,515,518.5,518.4,533.65,33065,174.31,"08-Jun-2026",2588,"",""
"3007","TTL","EQ",7.61,7.84,7.36,7.43,7.36,7.69,35184,2.68,"08-Jun-2026",183,"",""
"3008","TTML","EQ",45.35,45.35,43,43.48,43.14,46.16,6709333,2942.46,"08-Jun-2026",24299,"",""
"3009","TUNWAL","SM",28.7,29,28,28.55,28.5,28.85,120000,34.17,"08-Jun-2026",51,"",""
"3010","TVSELECT","EQ",468.7,468.7,453,456.1,453.6,470.15,55255,255.11,"08-Jun-2026",2006,"",""
"3011","TVSHLTD","EQ",13583,13620,13181,13356,13378,13583,4342,577.41,"08-Jun-2026",2487,"",""
"3012","TVSMOTOR","EQ",3325,3378.9,3301,3317.6,3315,3383.9,949326,31697.16,"08-Jun-2026",62877,"",""
"3013","TVSSCS","EQ",127.39,129.8,124.6,124.97,125,129.67,866392,1103.58,"08-Jun-2026",8611,"",""
"3014","TVSSRICHAK","EQ",4000.5,4045,3945.2,3954.1,3971,4042.9,3256,129.39,"08-Jun-2026",871,"",""
"3015","TVTODAY","EQ",112,114.39,110,110.1,110.06,114.66,68276,76.44,"08-Jun-2026",1294,"",""
"3016","TVVISION","EQ",5.29,5.29,4.26,4.98,4.95,5.29,53383,2.61,"08-Jun-2026",154,"",""
"3017","TWCGOLDETF","EQ",154.5,154.5,148.41,149.64,149.63,153.61,36749,54.57,"08-Jun-2026",319,"",""
"3018","UBL","EQ",1325,1325,1303,1314.3,1312,1324,65282,858.74,"08-Jun-2026",8150,"",""
"3019","UCAL","EQ",96.92,101.7,96.92,98.34,98.05,97.23,30654,30.64,"08-Jun-2026",337,"",""
"3020","UCOBANK","EQ",25.02,25.53,24.89,25.03,25.03,25.26,4115477,1036.86,"08-Jun-2026",14952,"",""
"3021","UDS","EQ",193.9,201.29,182,183.06,183.5,193.04,864395,1669.07,"08-Jun-2026",13675,"",""
