"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"2809","STALLION","EQ",182.1,186,178.2,179.82,180.4,182.78,911349,1649.17,"08-Jul-2026",11041,"",""
"2810","STANLEY","EQ",154.25,156.58,150.4,150.93,151.12,154.79,212403,325.74,"08-Jul-2026",3612,"",""
"2811","STAR","EQ",1127.8,1127.8,1074,1080.8,1087.9,1128.2,109464,1198.23,"08-Jul-2026",10980,"",""
"2812","STARCEMENT","EQ",205,206.08,201.71,202.41,202.28,205.28,190219,387.65,"08-Jul-2026",3909,"",""
"2813","STARHEALTH","EQ",593,599,581,584.2,582.45,589.75,501587,2960.22,"08-Jul-2026",31098,"",""
"2814","STARPAPER","EQ",140.1,141,138.3,139.87,140.47,140.11,5413,7.56,"08-Jul-2026",178,"",""
"2815","STARTECK","EQ",282.65,287.35,262,273.1,263.75,286.6,6246,17.57,"08-Jul-2026",83,"",""
"2816","STCINDIA","EQ",122.39,124.39,118.21,118.61,119,122.39,71464,86.81,"08-Jul-2026",1914,"",""
"2817","STEELCAS","EQ",311.85,313.5,302.05,305.9,305.9,312.35,72073,222.07,"08-Jul-2026",2407,"",""
"2818","STEELCITY","EQ",79.62,79.62,76.5,76.89,76.5,78.48,4703,3.65,"08-Jul-2026",123,"",""
"2819","STEELXIND","EQ",12.58,12.7,11.62,11.94,12,12.68,2653845,324.85,"08-Jul-2026",3596,"",""
"2820","STEL","EQ",544.9,587.95,535.4,540.6,560.5,543.85,7449,41.77,"08-Jul-2026",881,"",""
"2821","STERTOOLS","BE",239,242.99,226.72,230.88,235,238.65,20517,48.34,"08-Jul-2026",503,"",""
"2822","STLNETWORK","BE",25.29,26.01,24.75,24.82,24.98,25.21,601605,153.19,"08-Jul-2026",1366,"",""
"2823","STLTECH","BE",539.1,541,528.15,528.15,528.15,555.9,2341797,12393.29,"08-Jul-2026",17350,"",""
"2824","STOVEKRAFT","EQ",781,811,775.2,782.45,783.35,781.8,285276,2273.42,"08-Jul-2026",15425,"",""
"2825","STRIDERS","SM",60.55,60.55,58.25,58.25,58.25,60.55,3200,1.9,"08-Jul-2026",2,"",""
"2826","STUDDS","EQ",461,464.45,454,457.7,462.3,461.8,36091,165.94,"08-Jul-2026",1488,"",""
"2827","STUDIOLSD","ST",8.9,9.25,8.9,9.25,9.25,9.3,14000,1.27,"08-Jul-2026",7,"",""
"2828","STYL","EQ",348,368.1,334.25,340.25,344.65,347.75,485273,1704.79,"08-Jul-2026",14878,"",""
"2829","STYLAMIND","EQ",3083,3130,2984,3060.2,3040,3083.6,50372,1532.92,"08-Jul-2026",10497,"",""
"2830","STYLEBAAZA","BE",307,312.65,295,297.85,299.8,309.25,205751,621.3,"08-Jul-2026",1268,"",""
"2831","STYRENIX","EQ",2252.6,2280.8,2196.1,2204.5,2219,2272.8,16154,361.39,"08-Jul-2026",2766,"",""
"2832","SUBAHOTELS","SM",118.5,123.9,115.25,115.8,116,119.25,54000,64.14,"08-Jul-2026",34,"",""
"2833","SUBEXLTD","BE",12.14,12.64,11.81,12,12.1,12.06,2114704,260.27,"08-Jul-2026",2751,"",""
"2834","SUBROS","EQ",815,823.95,786.2,793.8,799.75,826.6,78947,633.12,"08-Jul-2026",8212,"",""
"2835","SUDARCOLOR","EQ",356.2,365.8,335.1,350.2,346.85,361.95,6266,22.24,"08-Jul-2026",772,"",""
"2836","SUDARSCHEM","EQ",915.3,938.8,906,914.45,912.2,923.9,230598,2126.29,"08-Jul-2026",10671,"",""
"2837","SUDEEPPHRM","EQ",806,832.7,793,800.3,805,810.95,171598,1395.8,"08-Jul-2026",11203,"",""
"2838","SUKHJITS","EQ",176.95,176.95,172.01,173.96,172.01,176.19,7663,13.34,"08-Jul-2026",198,"",""
"2839","SULA","EQ",151.87,152.94,148.01,148.27,148.18,151.11,245383,366.52,"08-Jul-2026",4903,"",""
"2840","SUMEET-RE","BE",2.4,2.52,2.31,2.38,2.37,2.41,3220722,77.82,"08-Jul-2026",849,"",""
"2841","SUMEETINDS","EQ",31.24,31.6,30.83,31.35,31.2,31.14,8005980,2500.12,"08-Jul-2026",6549,"",""
"2842","SUMICHEM","EQ",472,482,463.65,467.1,467.5,473.35,734160,3474.74,"08-Jul-2026",21474,"",""
"2843","SUMIT","BE",45.44,45.66,43.32,44.94,44.75,45.59,97492,43.61,"08-Jul-2026",123,"",""
"2844","SUMMITSEC","EQ",1554,1554,1491,1498,1502,1535.2,2000,30.38,"08-Jul-2026",358,"",""
"2845","SUNCLAY","EQ",1342,1361.9,1302,1315.8,1305,1366.2,2752,36.72,"08-Jul-2026",442,"",""
"2846","SUNDARAM","EQ",1.29,1.3,1.26,1.26,1.28,1.29,224652,2.86,"08-Jul-2026",295,"",""
"2847","SUNDARMFIN","EQ",4755,4800,4623.6,4653.5,4658.9,4784,129139,6097.61,"08-Jul-2026",22191,"",""
"2848","SUNDRMBRAK","BE",805.25,819.8,802,803.2,806,819.85,943,7.61,"08-Jul-2026",34,"",""
"2849","SUNDRMFAST","EQ",930,938.9,927.75,933.95,934,930.1,169038,1574.79,"08-Jul-2026",18492,"",""
"2850","SUNDROP","EQ",643.55,643.55,632,634.1,632,640.45,15912,101.08,"08-Jul-2026",608,"",""
"2851","SUNFLAG","EQ",330,343.05,323.3,327.4,328,332.8,175897,583.84,"08-Jul-2026",4102,"",""
"2852","SUNLITE","ST",448.5,449,436.5,437,438,449.05,16200,72.14,"08-Jul-2026",41,"",""
"2853","SUNPHARMA","EQ",1904,1929.5,1875.1,1888.2,1888,1903.4,2785926,52994.07,"08-Jul-2026",124326,"",""
"2854","SUNTECH","ST",33.3,33.3,32.1,32.35,32.1,33.75,11200,3.64,"08-Jul-2026",7,"",""
"2855","SUNTECK","EQ",329.7,329.7,310.1,312.15,310.6,329.7,277791,889.23,"08-Jul-2026",6723,"",""
"2856","SUNTV","EQ",507.45,507.45,491.9,496.6,495.5,507.45,226748,1128.86,"08-Jul-2026",12519,"",""
"2857","SUPERHOUSE","EQ",159.06,160.8,153.16,156.98,157,157.53,9900,15.58,"08-Jul-2026",263,"",""
"2858","SUPERSPIN","BE",5.19,5.2,5.19,5.2,5.2,5.29,2733,0.14,"08-Jul-2026",13,"",""
"2859","SUPRAJIT","EQ",485,514.5,481,492,492.65,487.2,793957,3979.52,"08-Jul-2026",28289,"",""
"2860","SUPREME","EQ",47.1,48.82,46.25,46.95,47,47.79,34601,16.32,"08-Jul-2026",350,"",""
"2861","SUPREMEENG","BZ",1.56,1.56,1.56,1.56,1.56,1.53,51821,0.81,"08-Jul-2026",25,"",""
"2862","SUPREMEIND","EQ",3176.1,3208.3,3140,3179.4,3182,3181.4,196587,6240.1,"08-Jul-2026",23657,"",""
"2863","SUPREMEINF","EQ",82.9,84.5,80.03,82.48,82.75,80.94,193432,159.64,"08-Jul-2026",2433,"",""
"2864","SUPREMEPWR","ST",225.95,225.95,215.1,215.75,217,226,68500,150.31,"08-Jul-2026",120,"",""
"2865","SUPRIYA","EQ",839.1,869,835.5,861.7,864,842.4,675830,5762.43,"08-Jul-2026",24519,"",""
"2866","SURAJEST","EQ",202.94,204.29,198,200.74,203.5,202.71,62653,126.03,"08-Jul-2026",1259,"",""
"2867","SURAJLTD","EQ",234,234,234,234,234,230.16,1,0,"08-Jul-2026",1,"",""
"2868","SURAKSHA","EQ",267.35,269.2,261.8,262.6,264.75,269.35,22700,60.25,"08-Jul-2026",947,"",""
"2869","SURANASOL","EQ",25.76,25.98,25.37,25.78,25.75,25.78,38865,10,"08-Jul-2026",362,"",""
"2870","SURANAT&P","EQ",18.9,19,18.4,18.41,18.5,19,72718,13.52,"08-Jul-2026",465,"",""
"2871","SURANI","SM",111,111,103,105,103,111,2200,2.33,"08-Jul-2026",9,"",""
"2872","SURYALA","EQ",449.95,450,441,441.45,441,442.8,589,2.6,"08-Jul-2026",20,"",""
"2873","SURYALAXMI","EQ",59.41,61.6,57.41,58.29,58.89,60,9862,5.81,"08-Jul-2026",98,"",""
"2874","SURYAROSNI","EQ",260,264,252.25,254.15,255,260.3,712151,1833.33,"08-Jul-2026",14420,"",""
"2875","SURYODAY","EQ",174.8,182.4,172.3,175.65,175.97,176.77,523648,930.44,"08-Jul-2026",9690,"",""
"2876","SUTLEJTEX","BE",37.71,38.24,36.74,37.41,37.37,37.69,37571,14.15,"08-Jul-2026",140,"",""
"2877","SUVEN","EQ",316.3,331.8,312.05,317.1,318.85,319.35,1444059,4647.3,"08-Jul-2026",23020,"",""
"2878","SUVIDHAA","EQ",2.6,2.7,2.5,2.54,2.53,2.59,110610,2.84,"08-Jul-2026",232,"",""
"2879","SUYOG","EQ",885,900.75,861.6,874.95,875,901.4,60336,532.25,"08-Jul-2026",4233,"",""
"2880","SUZLON","EQ",54.3,54.78,52.71,53.13,53.1,54.38,65132513,34928.22,"08-Jul-2026",102440,"",""
"2881","SVLL","BE",688,714.5,670,680.8,670,687.05,837,5.75,"08-Jul-2026",35,"",""
"2882","SVPGLOB","BE",3.9,4.05,3.79,3.96,3.98,3.89,157262,6.2,"08-Jul-2026",54,"",""
"2883","SWANCORP","EQ",328,330.6,311.35,315.45,323.9,330.25,753422,2415.23,"08-Jul-2026",16708,"",""
"2884","SWANDEF","BE",2310,2310,2191,2231.9,2240,2303.5,8968,201.65,"08-Jul-2026",685,"",""
"2885","SWARAJ","SM",331,331,313.5,317.3,319,326.45,172500,558.65,"08-Jul-2026",191,"",""
"2886","SWARAJENG","EQ",3752.8,3827.1,3714,3743.9,3754,3772.8,15596,586,"08-Jul-2026",2504,"",""
"2887","SWASTIK","ST",15.95,15.95,14.55,14.85,14.55,15.3,12000,1.82,"08-Jul-2026",9,"",""
"2888","SWELECTES","EQ",634.95,637.95,606.2,610.65,615.9,635.6,31316,193.8,"08-Jul-2026",1444,"",""
"2889","SWIGGY","EQ",265,270.33,259.01,261.41,260.46,266.27,36474952,96453.99,"08-Jul-2026",202956,"",""
"2890","SWSOLAR","EQ",238.45,242.58,230,232.41,232.75,240.08,2548061,5997.56,"08-Jul-2026",30103,"",""
"2891","SYLVANPLY","SM",62.95,63,57.75,59.95,62,60.75,26000,15.76,"08-Jul-2026",13,"",""
"2892","SYMPHONY","EQ",696.7,706.15,691,693.9,694.85,696.7,61269,427.1,"08-Jul-2026",3709,"",""
"2893","SYNCOMF","EQ",13.83,13.97,13.47,13.62,13.55,13.89,1804566,247.81,"08-Jul-2026",4434,"",""
"2894","SYNGENE","EQ",420.55,426,406.4,411.6,410.9,422.7,1025191,4256.49,"08-Jul-2026",35970,"",""
"2895","SYNOPTICS","ST",78.4,79,78.4,79,79,79,5400,4.25,"08-Jul-2026",6,"",""
"2896","SYRMA","EQ",1344.8,1398.5,1332.2,1366.2,1370.1,1356,952732,13105.41,"08-Jul-2026",46642,"",""
"2897","SYSTANGO","SM",221,223,217,218.95,218.95,221.1,7600,16.72,"08-Jul-2026",19,"",""
"2898","SYSTMTXC","BE",65,65,62.17,63.5,64.9,65,3956,2.51,"08-Jul-2026",60,"",""
"2899","TAALTECH","EQ",3956.2,3956.2,3756,3818.5,3840,3935.2,2846,109.32,"08-Jul-2026",316,"",""
"2900","TAC","SM",421.9,421.9,404,409.4,411,402,73400,303.09,"08-Jul-2026",280,"",""
"2901","TAINWALCHM","EQ",197.27,202.49,196.25,196.25,196.25,196.36,1015,2.01,"08-Jul-2026",28,"",""
"2902","TAJGVK","EQ",360,366.95,344.85,350.2,351,361.95,321281,1148.79,"08-Jul-2026",8123,"",""
"2903","TAKE","BE",25.69,25.85,24.5,24.85,25.23,24.78,183097,45.92,"08-Jul-2026",1923,"",""
"2904","TALBROAUTO","EQ",401.85,417.8,397,406.75,407.1,401.95,310607,1272.2,"08-Jul-2026",12017,"",""
"2905","TAMBOLIIN","BE",227.55,235,217.5,218.82,217.5,224.52,18365,41.7,"08-Jul-2026",88,"",""
"2906","TANKUP","ST",1019.2,1030,1019.2,1019.2,1019.2,1040,1000,10.22,"08-Jul-2026",4,"",""
"2907","TANLA","EQ",544.7,546,521.75,527.1,525.9,547.05,458521,2449.27,"08-Jul-2026",19893,"",""
"2908","TARACHAND","EQ",56.05,56.95,55,55.68,56,56.37,116211,64.88,"08-Jul-2026",884,"",""
"2909","TARAPUR","EQ",18.21,18.31,17.86,17.98,18.25,18.3,30828,5.56,"08-Jul-2026",107,"",""
"2910","TARC","EQ",125.68,128.29,123,124.27,124,127.51,2786591,3475.56,"08-Jul-2026",18674,"",""
"2911","TARIL","EQ",330.6,336,319.1,322.3,322.35,333.9,2438009,7993.71,"08-Jul-2026",33317,"",""
"2912","TARMAT","EQ",50.5,50.65,47.2,47.86,47.7,50.31,28990,14.06,"08-Jul-2026",204,"",""
"2913","TARSONS","EQ",289.95,299.65,285.25,290.25,288.5,296.4,396135,1157.98,"08-Jul-2026",9730,"",""
"2914","TASTYBITE","EQ",8565.5,8660,8420.5,8505.5,8489.5,8621.5,1937,166.08,"08-Jul-2026",809,"",""
"2915","TATACAP","EQ",350,352.35,339.85,346.25,345.2,352.6,1706997,5915.04,"08-Jul-2026",39896,"",""
"2916","TATACHEM","EQ",713.8,723.25,704.4,710.4,710,718.6,779733,5559.06,"08-Jul-2026",26520,"",""
"2917","TATACOMM","EQ",1906.7,1920.4,1858.8,1886.2,1882,1906.9,254484,4819.02,"08-Jul-2026",18310,"",""
"2918","TATACONSUM","EQ",1112.9,1120.3,1084.3,1089.8,1090,1125,1518093,16679.45,"08-Jul-2026",65581,"",""
"2919","TATAELXSI","EQ",3707,3707,3612.9,3623.6,3625,3707.2,208579,7615.98,"08-Jul-2026",24477,"",""
"2920","TATAGOLD","EQ",14.03,14.08,13.73,13.75,13.75,13.94,46263315,6414.52,"08-Jul-2026",68632,"",""
"2921","TATAINVEST","EQ",664,682.15,659.15,663.15,666.5,667.85,498311,3348.98,"08-Jul-2026",29610,"",""
"2922","TATAPOWER","EQ",375.8,376.95,370.1,372.1,372.8,377.2,4750113,17746.73,"08-Jul-2026",95600,"",""
"2923","TATASTEEL","EQ",187.66,189.79,186.52,188.2,188.47,189.79,17816943,33561.66,"08-Jul-2026",143163,"",""
"2924","TATATECH","EQ",727.9,727.9,700.2,703,703,726.55,509013,3621.64,"08-Jul-2026",24721,"",""
"2925","TATSILV","EQ",21.95,21.95,21.23,21.35,21.35,21.95,61553030,13307.55,"08-Jul-2026",63742,"",""
"2926","TATVA","EQ",1223.4,1234.9,1177,1182,1183.1,1240.3,50313,600.83,"08-Jul-2026",3846,"",""
"2927","TAURIAN","SM",345.6,345.95,324,330.9,332,339.3,39200,131.62,"08-Jul-2026",49,"",""
"2928","TBI","SM",64.2,64.2,61,61.3,61.65,63.2,19800,12.28,"08-Jul-2026",30,"",""
"2929","TBOTEK","EQ",1506,1526.7,1472,1481.4,1481,1504.9,144607,2158.92,"08-Jul-2026",16229,"",""
"2930","TBZ","EQ",197.81,224.98,196.29,201.7,202.9,198.71,5632167,11923.89,"08-Jul-2026",62528,"",""
"2931","TCC","EQ",341.65,343.9,316.65,323.75,325,341.45,7346,24.37,"08-Jul-2026",986,"",""
"2932","TCI","EQ",954.2,954.2,925,931.45,930,954.6,36055,336.29,"08-Jul-2026",3147,"",""
"2933","TCIEXP","EQ",500,511.35,495.5,499,498,503.25,26159,131.71,"08-Jul-2026",1224,"",""
"2934","TCIFINANCE","BE",15.03,16.61,15.03,16.3,16.61,15.82,103767,16.39,"08-Jul-2026",470,"",""
"2935","TCL","SM",131.1,139,121,125,125,125.2,56000,72.61,"08-Jul-2026",65,"",""
"2936","TCPLPACK","EQ",2912.3,2994.6,2868.2,2923.9,2945.3,2909.4,2276,66.49,"08-Jul-2026",467,"",""
"2937","TCS","EQ",2094,2109.7,2048.8,2057.5,2059.6,2096.1,3666985,76183.89,"08-Jul-2026",148206,"",""
"2938","TDPOWERSYS","EQ",1103.2,1119.4,1070,1080,1088,1120.7,1616851,17682.08,"08-Jul-2026",80038,"",""
"2939","TEAMGTY","EQ",232.5,232.5,210,218.43,218,228,1934,4.19,"08-Jul-2026",69,"",""
"2940","TEAMLEASE","EQ",1409.5,1423,1375,1380.2,1379.9,1402.4,24046,334.48,"08-Jul-2026",3291,"",""
"2941","TEAMTECH","SM",118,123.75,116.05,118,118,121.25,72000,86.35,"08-Jul-2026",34,"",""
"2942","TECH","EQ",30.75,30.78,30.04,30.05,30.1,30.47,117572,35.74,"08-Jul-2026",260,"",""
"2943","TECHD","ST",525,555.75,525,536.15,532.3,534.35,9000,48.44,"08-Jul-2026",30,"",""
"2944","TECHERA","SM",150.65,157.85,149.2,153.3,154.45,152.8,26400,40.35,"08-Jul-2026",31,"",""
"2945","TECHLABS","ST",132.6,132.6,127.5,132.6,132.6,126.3,27125,35.94,"08-Jul-2026",103,"",""
"2946","TECHM","EQ",1441,1452.9,1422.8,1428.8,1426,1447.5,1489170,21415.02,"08-Jul-2026",60875,"",""
"2947","TECHNOE","EQ",1073.7,1079,1037.6,1045.4,1045.3,1085.3,153676,1623.15,"08-Jul-2026",11117,"",""
"2948","TECHNVISN","EQ",3899.9,3899.9,3630,3658.1,3630,3653,430,16.08,"08-Jul-2026",140,"",""
"2949","TECILCHEM","EQ",10.01,10.2,9.65,10.02,10.1,10.08,885,0.09,"08-Jul-2026",31,"",""
"2950","TEGA","EQ",1618.7,1654.4,1602,1641.5,1646.4,1618.7,74796,1222.62,"08-Jul-2026",6936,"",""
"2951","TEJA","ST",460.8,460.8,460.8,460.8,460.8,438.9,9000,41.47,"08-Jul-2026",15,"",""
"2952","TEJASCARGO","SM",390,390,385,385,385,380,800,3.1,"08-Jul-2026",2,"",""
"2953","TEJASNET","EQ",542,561,527.6,535.4,535,546.95,3395878,18592.53,"08-Jul-2026",61138,"",""
"2954","TEMBO","EQ",576,584,558.75,566.35,567.3,576.5,100116,570.64,"08-Jul-2026",3128,"",""
"2955","TENNIND","EQ",584,592.1,571,575.65,576,587.25,474189,2749.4,"08-Jul-2026",17839,"",""
"2956","TERASOFT","EQ",390,406,376.85,383.5,384.1,396.65,14777,57.4,"08-Jul-2026",510,"",""
"2957","TEXINFRA","EQ",113.21,115.19,111.58,113.2,114.06,115.18,113963,129.31,"08-Jul-2026",1174,"",""
"2958","TEXMOPIPES","EQ",44,44,42.6,42.94,43.4,43.82,14956,6.47,"08-Jul-2026",353,"",""
"2959","TEXRAIL","EQ",117,117.35,110.03,111.52,111.7,118.77,4057386,4614.55,"08-Jul-2026",29341,"",""
"2960","TFCILTD","EQ",78.47,79.83,73.37,75.34,75.35,78.95,19528525,15133.84,"08-Jul-2026",30689,"",""
"2961","TFL","EQ",11.95,12.05,11.53,11.55,11.55,11.82,8956,1.04,"08-Jul-2026",59,"",""
"2962","TGBHOTELS","EQ",8.99,8.99,8.68,8.68,8.68,8.88,8636,0.76,"08-Jul-2026",65,"",""
"2963","TGL","SM",18.75,18.75,18.15,18.7,18.75,17.9,80800,15.14,"08-Jul-2026",160,"",""
"2964","THACKER","BE",1100,1100,1098.1,1098.1,1098.1,1084.8,4,0.04,"08-Jul-2026",2,"",""
"2965","THANGAMAYL","EQ",6373,6949,6313.5,6806,6856.5,6373,594451,40151.6,"08-Jul-2026",81270,"",""
"2966","THEINVEST","EQ",96,96.95,94.3,95.32,95.3,95.38,2841,2.71,"08-Jul-2026",84,"",""
"2967","THEJO","EQ",1877.1,1911.9,1850.1,1866.1,1875,1883.4,3414,64.05,"08-Jul-2026",541,"",""
"2968","THELEELA","EQ",490,499.6,473.7,480.6,480.15,487.65,401942,1955.44,"08-Jul-2026",21791,"",""
"2969","THEMISMED","EQ",115.25,119.13,110.9,111.88,112,116.78,67107,77.03,"08-Jul-2026",1617,"",""
"2970","THERMAX","EQ",4685,4686,4532.5,4602.5,4600,4709,212634,9762.9,"08-Jul-2026",28845,"",""
"2971","THESL","ST",14.3,14.3,13.65,14.3,14.3,13.65,15000,2.13,"08-Jul-2026",5,"",""
"2972","THOMASCOOK","EQ",105.5,106.29,101.12,101.99,102.17,106.47,952502,985.98,"08-Jul-2026",7116,"",""
"2973","THOMASCOTT","EQ",327.7,327.7,311.55,316.1,318.7,326.3,44300,141.4,"08-Jul-2026",1342,"",""
"2974","THYROCARE","EQ",529.85,539.25,511.75,521.7,523.6,532,343702,1804.76,"08-Jul-2026",20823,"",""
"2975","TI","EQ",447,456.9,438.3,441,443.7,451.1,784319,3531.84,"08-Jul-2026",23417,"",""
"2976","TICL","EQ",11.75,11.75,11.75,11.75,11.75,12.36,385018,45.24,"08-Jul-2026",284,"",""
"2977","TIGERLOGS","BE",33.36,34.3,33.3,33.42,33.54,33.98,11669,3.93,"08-Jul-2026",122,"",""
"2978","TIIL","EQ",2560,2579.8,2455.5,2514.8,2488.9,2535.4,23625,596.67,"08-Jul-2026",2448,"",""
"2979","TIINDIA","EQ",2980,3000,2880.8,2899.4,2909,2978.8,144780,4246.86,"08-Jul-2026",21137,"",""
"2980","TIJARIA","EQ",4.22,4.53,4.18,4.38,4.38,4.22,38380,1.67,"08-Jul-2026",120,"",""
"2981","TIL","EQ",217.78,221.34,209.44,211.16,213,218.07,231827,501.94,"08-Jul-2026",5156,"",""
"2982","TIMESCAN","SM",40,40.95,39.85,40.45,40,41.9,16000,6.41,"08-Jul-2026",8,"",""
"2983","TIMETECHNO","EQ",175.45,178.38,173.06,174.18,175.2,176.11,2989095,5255.72,"08-Jul-2026",29660,"",""
"2984","TIMEX","EQ",523.6,535,509.1,522.2,524.4,522.6,257255,1344.15,"08-Jul-2026",12230,"",""
"2985","TIMKEN","EQ",3260.9,3260.9,3180,3202.7,3200,3260.9,50727,1628.56,"08-Jul-2026",13168,"",""
"2986","TINNARUBR","EQ",950,950,888,904.2,900,933.15,52440,481.67,"08-Jul-2026",4018,"",""
"2987","TIPSFILMS","EQ",330,333,324.1,325.9,324.2,330.2,1313,4.31,"08-Jul-2026",75,"",""
"2988","TIPSMUSIC","EQ",680,681.25,659.5,668.45,674.4,681.2,181229,1218.77,"08-Jul-2026",11322,"",""
"2989","TIRUMALCHM","EQ",175,175,166.48,167.52,167.5,175.17,273284,464.76,"08-Jul-2026",4402,"",""
"2990","TIRUPATIFL","EQ",70.61,70.9,64.6,66.06,67,70.22,1446238,967.94,"08-Jul-2026",7972,"",""
"2991","TITAGARH","EQ",846.95,846.95,813.7,817.05,816.9,851.35,425874,3534.59,"08-Jul-2026",20034,"",""
"2992","TITAN","EQ",4590.4,4630,4561.7,4586.4,4580,4604.2,1045703,47980.23,"08-Jul-2026",73339,"",""
"2993","TMB","EQ",775.95,777.65,748.6,750.9,756.8,768.1,238541,1810.11,"08-Jul-2026",13058,"",""
"2994","TMCV","EQ",424.15,426.35,413.65,416.75,417.2,425,7770480,32588.97,"08-Jul-2026",134441,"",""
"2995","TMPV","EQ",340.95,341.4,330.75,332.05,332.35,342.3,10789766,36264.9,"08-Jul-2026",132199,"",""
"2996","TNIDETF","EQ",84.3,84.3,80.75,81.95,81,83.36,65453,53.98,"08-Jul-2026",717,"",""
"2997","TNPETRO","EQ",98,98,94,94.56,94,97.9,137314,131.81,"08-Jul-2026",1766,"",""
"2998","TNPL","EQ",143.99,146.39,142.62,144.34,144.02,144.56,84262,121.69,"08-Jul-2026",1445,"",""
"2999","TNTELE","EQ",9.29,9.29,8.75,8.77,8.86,9.21,16101,1.43,"08-Jul-2026",144,"",""
"3000","TOKYOPLAST","BE",86.99,86.99,84,84,84,84.35,518,0.44,"08-Jul-2026",13,"",""
"3001","TOLINS","EQ",104.31,105.28,101.3,101.7,101.6,105.1,85176,87.8,"08-Jul-2026",1851,"",""
"3002","TOP100CASE","EQ",10.55,10.7,10.42,10.45,10.6,10.55,1378561,144.98,"08-Jul-2026",1497,"",""
"3003","TOP10ADD","EQ",88.53,88.53,86.01,86.35,86.35,88.27,421526,364.22,"08-Jul-2026",1073,"",""
"3004","TOP15IETF","EQ",9.98,9.98,9.68,9.74,9.8,9.98,179479,17.59,"08-Jul-2026",447,"",""
"3005","TOP20","EQ",8.85,8.85,8.63,8.67,8.68,8.84,59693,5.2,"08-Jul-2026",211,"",""
"3006","TORNTPHARM","EQ",4850,4948,4825.1,4866.4,4882,4856.7,1025007,50127.9,"08-Jul-2026",69320,"",""
"3007","TORNTPOWER","EQ",1397.9,1410.4,1380.8,1401,1405,1399.7,260710,3644.1,"08-Jul-2026",16657,"",""
"3008","TOTAL","EQ",54.1,54.8,51.17,52.53,52.5,54.93,7226,3.78,"08-Jul-2026",91,"",""
"3009","TOUCHWOOD","EQ",72,72,65.6,67.09,67.9,70.46,1253,0.85,"08-Jul-2026",76,"",""
"3010","TPHQ","EQ",0.49,0.49,0.45,0.46,0.46,0.48,5107458,23.92,"08-Jul-2026",680,"",""
"3011","TPLPLASTEH","EQ",82.98,84.47,79,79.99,81.5,81.98,297283,242.69,"08-Jul-2026",3700,"",""
"3012","TRACXN","EQ",29.38,30.14,29.21,29.74,29.8,30.15,138527,41.18,"08-Jul-2026",1034,"",""
"3013","TRANSPEK","EQ",1001.95,1017,975,1007.6,994,1004.55,1419,14.1,"08-Jul-2026",200,"",""
"3014","TRANSRAILL","EQ",500,502.7,485,487.3,489,506.15,431066,2126.83,"08-Jul-2026",14315,"",""
"3015","TRANSTEEL","SM",125.55,127.15,121.95,122.5,123,128.15,29000,35.87,"08-Jul-2026",24,"",""
"3016","TRANSWORLD","BE",158,159.99,155.01,156.23,155.01,158.45,4538,7.15,"08-Jul-2026",71,"",""
"3017","TRAVELFOOD","EQ",1339,1339,1287.1,1297.2,1296.4,1339.3,25235,329.36,"08-Jul-2026",3367,"",""
"3018","TREEHOUSE","EQ",6.6,6.6,6.3,6.35,6.35,6.57,33593,2.16,"08-Jul-2026",128,"",""
"3019","TREJHARA","EQ",135.33,137.99,130,130.83,132,135.98,12102,16.06,"08-Jul-2026",359,"",""
"3020","TREL","EQ",25.25,25.85,24.78,25.08,25,25.65,44632,11.36,"08-Jul-2026",874,"",""
"3021","TRENT","EQ",2921,2984.9,2892.4,2924,2922,2927.8,2737768,80346.06,"08-Jul-2026",133859,"",""
"3022","TRF","EQ",235,239.39,225,226.07,226,234.04,17678,41.05,"08-Jul-2026",843,"",""
"3023","TRIDENT","EQ",25.94,25.94,24.94,25.14,25.22,25.94,5182896,1317.64,"08-Jul-2026",16928,"",""
"3024","TRIGYN","EQ",50.4,51.98,49.94,50.29,50.6,51.04,18177,9.3,"08-Jul-2026",614,"",""
"3025","TRITURBINE","EQ",632,641.25,609.7,613.1,612.8,636.55,861012,5338.07,"08-Jul-2026",40231,"",""
"3026","TRIVENI","EQ",460,466.5,446.7,449.1,451.45,459.1,562394,2577.09,"08-Jul-2026",13846,"",""
"3027","TROM","ST",65.55,66,65.55,65.55,65.55,68.95,2400,1.58,"08-Jul-2026",4,"",""
"3028","TRU","EQ",5.55,5.75,5.4,5.51,5.55,5.5,48435,2.67,"08-Jul-2026",172,"",""
"3029","TRUALT","EQ",455,456.15,437.1,442.75,445,456.85,143114,638.39,"08-Jul-2026",4297,"",""
"3030","TRUST","SM",29.1,30,29,30,30,30.35,2400,0.7,"08-Jul-2026",4,"",""
"3031","TSC","SM",27.5,27.5,27.5,27.5,27.5,27.5,4000,1.1,"08-Jul-2026",2,"",""
"3032","TSFINV","EQ",456.2,469.5,455.4,466.65,467.6,461.95,425606,1976.51,"08-Jul-2026",12323,"",""
"3033","TTKHLTCARE","EQ",930.7,930.7,880.6,913.3,896.6,931.1,1437,13.22,"08-Jul-2026",234,"",""
"3034","TTKPRESTIG","EQ",638.65,642,604.8,612.05,611.5,636.35,79635,497.53,"08-Jul-2026",5515,"",""
